,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,0.7182684644333334,0.1563201624918394,3.0,50.0,0.8441322453000001,51.0,0.7673844419,52.0,0.5432887061,,
19,sv5015__WT,0.0,0.16126632844854344,3.0,53.0,0.0977136324,54.0,0.08842341990000001,55.0,-0.1861370523,,
20,tomato__tomato_root,1.5729417210333334,0.2855121331951774,3.0,56.0,1.7426144644,57.0,1.7329023025999999,58.0,1.2433083961,,
21,tomato__LB,0.0,0.4339078422995007,2.0,59.0,-0.3068191777,60.0,0.3068191777,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.015074340733333321,0.26636002492287636,3.0,61.0,-0.0616627177,62.0,-0.2550666981,63.0,0.2715063936,,
23,AcrB_efflux_virulence__WT,3.700743415417188e-17,0.5214408265899515,3.0,64.0,-0.0312532439,65.0,0.5363645231,66.0,-0.5051112792,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.7219859029666665,0.37403836137145446,3.0,67.0,0.7238868274,74.0,0.3470007022,75.0,1.0950701793,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.9857255048666667,0.15944285460232469,3.0,68.0,-1.0450649663,69.0,-1.1069900152,71.0,-0.8051215331,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.14398797570000002,0.2804657959819295,3.0,70.0,0.2541219824,106.0,-0.1748287919,107.0,0.35267073660000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.9111197091333333,0.3414306544027009,3.0,72.0,-1.2872395099,79.0,-0.8254087871,110.0,-0.6207108304,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.6259431094333333,0.6776972367118644,3.0,73.0,-0.7229007397,76.0,-1.2499395415,109.0,0.0950109529,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.9136980790666667,0.5302125909880323,3.0,77.0,-1.3984091773,78.0,-0.9952510897000001,86.0,-0.3474339702,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.15834014165,0.47459395338688687,2.0,80.0,-0.8227515389000001,95.0,-1.4939287444,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.5746415201000001,0.3498342489162741,2.0,81.0,-1.8220116898,82.0,-1.3272713504,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.11412097756666666,0.5464732058146408,3.0,83.0,0.3835784701,84.0,-0.6989088051,85.0,-0.0270325977,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.3721350008,0.1621600582327507,3.0,87.0,-0.5449328627,100.0,-0.2232736117,101.0,-0.348198528,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333326839487164e-11,0.22709136817438114,3.0,88.0,0.0804122808,89.0,-0.2563562927,90.0,0.1759440118,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5468479593333333,0.07924971006800537,3.0,91.0,-1.45545814,92.0,-1.5965977719,93.0,-1.5884879661,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.22173948910000005,0.6027686560389814,3.0,94.0,0.416189766,119.0,-0.781774131,120.0,-0.29963410230000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.6647840069,0.24732307729610428,2.0,96.0,-1.4899001818,97.0,-1.839667832,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.7618181066999998,0.14625650200915463,3.0,98.0,-1.6840922273999999,99.0,-1.6708350601,105.0,-1.9305270326000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.3644614491,0.24540591488808933,3.0,102.0,-1.3111743168,103.0,-1.1500771658,104.0,-1.6321328647,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.7585982365333332,0.211066706492761,3.0,108.0,-1.6096774555,111.0,-1.6659774931,112.0,-2.000139761,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6554890165333335,0.3679684925150279,3.0,113.0,-1.0295789608,114.0,-0.642924263,115.0,-0.2939638258,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.6105998311666667,0.1597944001388739,3.0,116.0,-1.6673601937,117.0,-1.7342655188,118.0,-1.4301737810000001,,
43,OPG__del_opgGH,0.34330442489999996,0.25367106052070687,3.0,121.0,0.6087816857,122.0,0.317758961,123.0,0.10337262800000001,,
44,OPG__del_opgGH_pBK16,-0.32648832060000005,0.1355889848984864,3.0,124.0,-0.48174775340000003,125.0,-0.2663301302,126.0,-0.2313870782,,
45,OPG__WT,-3.333333377838107e-11,0.0447303522049976,3.0,127.0,0.0418914447,128.0,0.0052197998,129.0,-0.047111244600000005,,
46,PinT__pinT+_1h,0.0,0.20319059910428902,2.0,130.0,0.1436774505,131.0,-0.1436774505,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.029133226324798138,3.0,132.0,0.0056913457,133.0,-0.0315589331,134.0,0.0258675874,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5911739434,0.2234308891675737,3.0,135.0,0.7677760136,136.0,0.6657536740000001,137.0,0.3399921426,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.301488859607684,3.0,138.0,-0.29649570740000003,139.0,-0.0097497858,140.0,0.3062454932,,
50,dephostatin__LB_Dephostatin,-0.016370480866666665,0.1471314656330098,3.0,141.0,0.07963863780000001,142.0,0.0570101114,143.0,-0.1857601918,,
51,dephostatin__LPM_DMSO,-0.17235399035,0.24995502016458745,2.0,144.0,0.0043908994,145.0,-0.3490988801,,,,
52,dephostatin__LPM_Dephostatin,-0.3580632775666667,0.29284463659732307,3.0,146.0,-0.4610692382,147.0,-0.585487367,148.0,-0.0276332275,,
53,efflux_inhibition__Chlorpromazine,0.56511926385,0.3447888826185,4.0,149.0,0.3097188731,150.0,0.2262587071,151.0,0.8644000113,157.0,0.8600994639
54,efflux_inhibition__PABN,0.7787806671333334,0.10007341090953392,3.0,152.0,0.8742436879000001,153.0,0.7874388395,158.0,0.674659474,,
55,efflux_inhibition__no_treatment,3.333334071727497e-11,0.23422974548888462,3.0,154.0,-0.2679454434,155.0,0.1658710474,156.0,0.1020743961,,
56,fis_regulatory_network__GX_EE,0.005877286250000002,0.4132753706019184,2.0,159.0,-0.2863525308,160.0,0.2981071033,,,,
57,fis_regulatory_network__GX_TS,1.9197499262000002,0.1666713116542831,2.0,161.0,2.0376043409,162.0,1.8018955115000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09548058920706112,2.0,163.0,-0.0675149721,164.0,0.0675149721,,,,
59,fis_regulatory_network__WT_TS,1.6822418682,0.07189746351278123,2.0,165.0,1.7330810522,166.0,1.6314026842,,,,
60,fis_regulatory_network__OX_EE,0.4573827703,0.08974230524775408,2.0,167.0,0.5208401629,168.0,0.3939253777,,,,
61,fis_regulatory_network__OX_TS,1.96420074715,0.6356667847192061,2.0,169.0,1.5147164531000001,170.0,2.4136850412,,,,
62,persisters__rep,0.0,0.7748303349327622,2.0,171.0,0.5478877841,172.0,-0.5478877841,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02170027994110251,2.0,173.0,0.0153444151,174.0,-0.0153444151,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.385748071,0.03394743684924046,2.0,175.0,-0.3617436082,176.0,-0.40975253380000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2611739839,0.03832217908379962,2.0,177.0,-0.2882718566,178.0,-0.23407611120000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3344057393666667,0.7243817635194902,3.0,179.0,-1.1230632636,180.0,-0.1814137159,181.0,0.3012597614,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3559727531666667,0.060483061603410444,3.0,182.0,0.3561072785,183.0,0.4163884399,184.0,0.2954225411,,
68,proQ_virulence__dhfq_LB,-0.4723706455666667,0.1416043547224243,3.0,185.0,-0.46809631420000003,186.0,-0.6160637749,187.0,-0.3329518476,,
69,proQ_virulence__dhfq_SPI-2,0.5756181392666667,0.1364215068668017,3.0,188.0,0.4582637868,189.0,0.7252996808000001,190.0,0.5432909502000001,,
70,proQ_virulence__dproQ_LB,-0.08321995093333334,0.6548527796537159,3.0,191.0,0.0415410675,192.0,-0.7914782963,193.0,0.500277376,,
71,proQ_virulence__dproQ_SPI-2,-0.14046107366666669,0.25290572524658567,3.0,194.0,-0.42363055310000003,195.0,0.0629507661,196.0,-0.060703434,,
72,proQ_virulence__WT_LB,3.333333175453701e-11,0.05519484628667178,3.0,197.0,-0.054725884100000004,198.0,0.0556521496,199.0,-0.0009262654,,
73,proQ_virulence__WT_SPI-2,0.014787993333333341,0.22465938395068902,3.0,200.0,-0.0469297801,201.0,0.2638555557,202.0,-0.1725617956,,
74,rcsB__del_rcsB_S207C,-0.89442709405,0.8634952680349378,2.0,203.0,-0.2838437345,211.0,-1.5050104536,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.33116582021845703,3.0,204.0,0.3786315776,212.0,-0.2356773765,218.0,-0.1429542011,,
76,rcsB__del_rcsB,-0.15186642305,0.2257091801356866,2.0,205.0,0.0077340688000000005,213.0,-0.3114669149,,,,
77,rcsB__del_rcsB_H12A,-0.40713835119999997,0.2660048208606317,3.0,206.0,-0.6766280812000001,214.0,-0.14476108910000002,219.0,-0.4000258833,,
78,rcsB__del_rcsB_D56A,-0.04661679996666667,0.220801918618479,3.0,207.0,-0.0040297259,215.0,-0.2856102293,220.0,0.14978955530000002,,
79,rcsB__del_rcsB_M88A,-0.5384364756000001,0.049366451473459715,2.0,208.0,-0.5733438282000001,221.0,-0.5035291230000001,,,,
80,rcsB__del_rcsB_H77A,-0.6082802066333334,0.22979669394468538,3.0,209.0,-0.8736037413000001,216.0,-0.4726039722,222.0,-0.4786329064,,
81,rcsB__del_rcsB_L108A,-0.8552642382666665,0.4992774840601241,3.0,210.0,-0.2806747211,217.0,-1.1017770013,223.0,-1.1833409924,,
82,ribodepletion__RiboZero,0.0,0.1036797419436129,2.0,224.0,-0.0733126486,225.0,0.0733126486,,,,
83,single_carbon_source__mucic,0.0,0.404451014343406,2.0,226.0,-0.2859900549,227.0,0.2859900549,,,,
84,single_carbon_source__tartarate,-1.2766880086999999,0.19480550274012937,2.0,228.0,-1.4144363007,229.0,-1.1389397167,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.1876623604982635,3.0,230.0,-0.1161063704,231.0,0.21650394920000002,232.0,-0.1003975788,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3884922603,0.3768081093178096,3.0,233.0,0.3927877882,234.0,0.0095547505,235.0,0.7631342422,,
87,yedF__WT,0.0,0.5580207056392275,2.0,236.0,0.394580225,237.0,-0.394580225,,,,
88,yedF__del_yedF,0.39653624783333336,0.8637859022869913,3.0,238.0,-0.6003330809,239.0,0.8664272428,240.0,0.9235145816,,
89,14028S_paratyphiA__37C_stationary,0.6562701499000001,0.19410685536020886,2.0,241.0,0.5190158762,245.0,0.7935244236000001,,,,
90,14028S_paratyphiA__42C_log,0.23087059875000002,0.06608078552378187,2.0,242.0,0.2775967703,244.0,0.18414442720000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2227021670415228,2.0,243.0,-0.15747421250000002,246.0,0.15747421250000002,,,,
92,7TF__hilC,-0.9955926957500001,0.2661283012082364,2.0,247.0,-1.1837738222,260.0,-0.8074115693,,,,
93,7TF__del_hilD,0.3677852867,0.13871353564932554,2.0,248.0,0.4658705684,262.0,0.269700005,,,,
94,7TF__WT,-2.5000002068509275e-11,0.1974032523629502,4.0,249.0,-0.09408021720000001,251.0,-0.2176617312,261.0,0.0781377944,268.0,0.2336041539
95,7TF__hilD,-0.801192078,0.08648519308127862,2.0,250.0,-0.8623463445,257.0,-0.7400378115,,,,
96,7TF__del_sprB,-0.29911383495,0.04325234160345494,2.0,252.0,-0.32969785900000004,267.0,-0.2685298109,,,,
97,7TF__del_rtsB,0.27773733545,0.0644200336667152,2.0,253.0,0.2321854928,259.0,0.3232891781,,,,
98,7TF__rtsA,-0.15307980265,0.6648877548042732,2.0,254.0,-0.6232264428000001,263.0,0.31706683750000003,,,,
99,7TF__del_invF,-0.1749315126,0.06063401602238187,2.0,255.0,-0.2178062365,258.0,-0.1320567887,,,,
100,7TF__sprB,-1.0573638393,0.15703439346695436,2.0,256.0,-0.9463237548000001,266.0,-1.1684039238,,,,
101,7TF__invF,-0.7405614063,0.4586193982694188,2.0,264.0,-0.4162685198,265.0,-1.0648542928,,,,
102,MMC__del_rtcB_No treatment,-0.05527280213333333,0.15408516509331738,3.0,269.0,0.1086384734,283.0,-0.1971622235,288.0,-0.0772946563,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.19033979852080138,3.0,270.0,-0.08525952910000001,271.0,0.2180645058,274.0,-0.1328049766,,
104,MMC__del_rtcR_No_treatment,-0.31771134695,0.41815115569086153,2.0,272.0,-0.0220338292,281.0,-0.6133888647,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8754159108666668,0.6479846377992696,3.0,273.0,-1.4086581565,277.0,-1.0633534987,278.0,-0.1542360774,,
106,MMC__del_rtcB_3mM_MMC,-1.1841120115333332,0.3367157805476571,3.0,275.0,-0.9438329441000001,276.0,-1.0395309488,280.0,-1.5689721417,,
107,MMC__del_rsr_No_treatment,0.3656924954666667,0.6083169522377803,3.0,279.0,-0.0903413961,287.0,1.0563911155,289.0,0.13102776700000002,,
108,MMC__del_rsr_3mM_MMC,-0.61913263055,0.2903923814808219,2.0,282.0,-0.8244710527,285.0,-0.41379420840000003,,,,
109,MMC__WT_3mM_MMC,-0.89048577835,0.07525616620548449,2.0,284.0,-0.8372716329000001,286.0,-0.9436999238,,,,
110,Nontyphoidal_comparisons__rep,5.782411586589357e-19,0.012421649024384052,3.0,290.0,-0.0124536431,291.0,6.42373e-05,292.0,0.012389405800000001,,
111,araC__delta_araC_LB,0.5435460381,0.1342346446469149,2.0,293.0,0.4486278106,296.0,0.6384642656,,,,
112,araC__WT_LB,0.0,0.2348857428877954,2.0,294.0,-0.16608930160000002,295.0,0.16608930160000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7708155062000001,,1.0,298.0,-0.7708155062000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.6077031258,,1.0,299.0,-1.6077031258,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1274004372,,1.0,300.0,0.1274004372,,,,,,
117,csgD__WT_planktonic_TP3,-1.3378472935,,1.0,301.0,-1.3378472935,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7339209589,,1.0,302.0,-0.7339209589,,,,,,
119,csgD__WT_planktonic_TP2,-0.7914383536,,1.0,303.0,-0.7914383536,,,,,,
120,csgD__WT_aggregate_TP3,-1.4298687413,,1.0,304.0,-1.4298687413,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4314843814,,1.0,305.0,0.4314843814,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.5216544105,,1.0,306.0,-2.5216544105,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8827973815,,1.0,307.0,-0.8827973815,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.15288315460000002,,1.0,308.0,0.15288315460000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6565804298,,1.0,309.0,-1.6565804298,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1990905527,,1.0,310.0,-2.1990905527,,,,,,
127,csgD__WT_aggregate_TP4,-3.4429888258,,1.0,311.0,-3.4429888258,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6298092481,,1.0,312.0,-1.6298092481,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6437841843,,1.0,313.0,-1.6437841843,,,,,,
130,csrA__10min_LB_csrA,-2.3231530173,0.27237236217253824,2.0,314.0,-2.5157493616,345.0,-2.130556673,,,,
131,csrA__10min_LB_WT,-1.82431901915,0.2626433524486374,2.0,315.0,-1.6386021236000001,338.0,-2.0100359147,,,,
132,csrA__02.5min_LB_csrA,-1.32098643985,0.09807404481912976,2.0,316.0,-1.390335262,344.0,-1.2516376177,,,,
133,csrA__05min_mLPM_WT,-2.4637378004499997,0.2748384115676152,2.0,317.0,-2.2693976959,332.0,-2.658077905,,,,
134,csrA__15min_mLPM_csrA,-1.6772929437,0.4658925233996433,2.0,318.0,-2.0067287063,336.0,-1.3478571811,,,,
135,csrA__05min_LB_WT,-2.3204447004500004,0.2923926065354123,2.0,319.0,-2.5271974953000003,331.0,-2.1136919056,,,,
136,csrA__02.5min_LB_WT,-1.3622668304499999,0.002395571779353508,2.0,320.0,-1.3605729054,333.0,-1.3639607555,,,,
137,csrA__00min_LB_WT,0.0,0.3011123319206696,2.0,321.0,-0.2129185718,339.0,0.2129185718,,,,
138,csrA__15min_LB_WT,-2.2837766841000002,1.0008096411018597,2.0,322.0,-2.991455968,329.0,-1.5760974002,,,,
139,csrA__00min_mLPM_WT,0.5261262612000001,0.2220119183931065,2.0,323.0,0.6831123942,327.0,0.36914012820000003,,,,
140,csrA__15min_LB_csrA,-1.74482548195,0.1944260495130654,2.0,324.0,-1.88230546,326.0,-1.6073455039,,,,
141,csrA__15min_mLPM_WT,-1.11757857485,0.29382796937876776,2.0,325.0,-0.9098108252,330.0,-1.3253463245,,,,
142,csrA__00min_LB_csrA,-0.18010312995000002,0.15806199222478387,2.0,328.0,-0.29186983650000003,335.0,-0.0683364234,,,,
143,csrA__05min_mLPM_csrA,-1.90013805335,0.31312198007557773,2.0,334.0,-2.1215487288,337.0,-1.6787273779,,,,
144,csrA__05min_LB_csrA,-2.3434694882500002,0.07606432886946148,2.0,340.0,-2.2896838855,343.0,-2.397255091,,,,
145,csrA__10min_mLPM_csrA,-2.033727426,0.3169069992851361,2.0,341.0,-1.8096403377999999,342.0,-2.2578145142,,,,
146,flagellum__ΔSTM14_1829 ,-0.7266774597,0.12623122380647947,3.0,346.0,-0.7570944404000001,347.0,-0.5880168437000001,350.0,-0.834921095,,
147,flagellum__WT,0.0,0.20512041026960579,3.0,348.0,-0.22155012170000002,349.0,0.0382420312,351.0,0.18330809050000002,,
148,fliA__del_rpoF,0.60202685685,0.024257682299718666,2.0,352.0,0.6191796285,354.0,0.5848740852000001,,,,
149,fliA__WT,0.0,0.13267983577044626,2.0,353.0,-0.09381881160000001,355.0,0.09381881160000001,,,,
150,mgtC__empty_pUH21,0.0,0.37788014810383697,2.0,356.0,0.2672016152,358.0,-0.2672016152,,,,
151,mgtC__pUH_mgtC,-0.37661274285,0.20411496126201467,2.0,357.0,-0.23228166960000002,359.0,-0.5209438161000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.050024058800064226,2.0,360.0,-0.0353723512,362.0,0.0353723512,,,,
153,mgtCBR__mgtC_pBAD113,0.049478901500000005,0.34628810713583136,2.0,361.0,0.2943415703,363.0,-0.1953837673,,,,
154,novobiocin__100_Novobiocin_60min,0.8276336275666667,0.052992719365805484,3.0,364.0,0.8508218342,368.0,0.8650799016,380.0,0.7669991469,,
155,novobiocin__500_Novobiocin_60min,0.9614437463333333,0.1650749545387753,3.0,365.0,1.1223471485,374.0,0.9694923955,378.0,0.792491695,,
156,novobiocin__0_Novobiocin_60min,0.5464286842,0.05812732791336092,3.0,366.0,0.5326491435,372.0,0.6102076402000001,375.0,0.4964292689,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.10963386108376018,3.0,367.0,0.031025194800000003,379.0,0.09077786060000001,383.0,-0.1218030554,,
158,novobiocin__0_Novobiocin_10min,0.5929894315333334,0.18038223841560788,3.0,369.0,0.7817804660000001,373.0,0.5747924111,385.0,0.42239541750000004,,
159,novobiocin__500_Novobiocin_20min,0.6260556148333333,0.5347173317698928,3.0,370.0,1.217770829,381.0,0.4829312847,384.0,0.1774647308,,
160,novobiocin__0_Novobiocin_20min,0.8170026649000001,0.2436269334325718,3.0,371.0,0.8712117701000001,377.0,0.5508372155,386.0,1.0289590091,,
161,novobiocin__500_Novobiocin_10min,-0.38418740815,0.1221040755755697,2.0,376.0,-0.2978467883,382.0,-0.47052802800000004,,,,
162,starvation__Glucose_6h,0.0,0.06684738084491625,2.0,387.0,-0.0472682363,396.0,0.0472682363,,,,
163,starvation__Low_3d,-1.9392792483,0.025627689738163213,2.0,388.0,-1.9574007615000002,389.0,-1.9211577351,,,,
164,starvation__Glucose_24h,-2.45968566785,0.40808903185143103,2.0,390.0,-2.7482481896,398.0,-2.1711231461000002,,,,
165,starvation__High_4d,0.018483459300000005,0.4839057862319221,2.0,391.0,0.3606565222,393.0,-0.3236896036,,,,
166,starvation__High_4h,2.4732120163999998,0.31532241357642643,2.0,392.0,2.2502453995,394.0,2.6961786333,,,,
167,starvation__Low_24h,-1.0135252864,1.0695271785273437,2.0,395.0,-1.769795207,397.0,-0.2572553658,,,,
168,18_mutants__phoB/R_InSPI2,1.0605675644,,1.0,399.0,1.0605675644,,,,,,
169,18_mutants__hfq_ESP,1.8087239031,,1.0,400.0,1.8087239031,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2547178657,,1.0,401.0,0.2547178657,,,,,,
171,18_mutants__dam_MEP,-0.3818478219,,1.0,402.0,-0.3818478219,,,,,,
172,18_mutants__WT_IEP,1.0380336242000001,,1.0,403.0,1.0380336242000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0465972648,,1.0,404.0,-1.0465972648,,,,,,
174,18_mutants__WT_InSPI2,0.9077492349,,1.0,405.0,0.9077492349,,,,,,
175,18_mutants__hilC_IEP,0.45227096320000004,,1.0,406.0,0.45227096320000004,,,,,,
176,18_mutants__fliZ_ESP,1.6246275828,,1.0,407.0,1.6246275828,,,,,,
177,18_mutants__hilD_InSPI2,0.2500219873,,1.0,408.0,0.2500219873,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8802063311,,1.0,409.0,-0.8802063311,,,,,,
179,18_mutants__ssrB_InSPI2,0.3790634712,,1.0,410.0,0.3790634712,,,,,,
180,18_mutants__fur_ESP,1.4238363338,,1.0,411.0,1.4238363338,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6263524171,,1.0,413.0,0.6263524171,,,,,,
183,18_mutants__hilE_IEP,0.9587023136,,1.0,414.0,0.9587023136,,,,,,
184,18_mutants__slyA_InSPI2,0.07693651160000001,,1.0,415.0,0.07693651160000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.010759414600000001,,1.0,416.0,0.010759414600000001,,,,,,
186,18_mutants__WT_lnSPI2,0.8393535356,,1.0,417.0,0.8393535356,,,,,,
187,18_mutants__hilA_IEP,1.0376018958,,1.0,418.0,1.0376018958,,,,,,
188,Infection_conditions__pH3_shock,-0.0455406714,,1.0,419.0,-0.0455406714,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1927495105,,1.0,420.0,1.1927495105,,,,,,
190,Infection_conditions__MEP,-0.2519849549666667,0.08085959376963213,3.0,421.0,-0.3214935691,423.0,-0.27121850140000003,427.0,-0.1632427944,,
191,Infection_conditions__Oxygen_shock,0.0861330334,,1.0,422.0,0.0861330334,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4505656576,,1.0,424.0,0.4505656576,,,,,,
193,Infection_conditions__Bile_shock,0.2135703451,,1.0,425.0,0.2135703451,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0584823462,,1.0,426.0,0.0584823462,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3751085006,,1.0,428.0,-0.3751085006,,,,,,
196,Infection_conditions__ESP,1.2054488198333333,0.17495500421350915,3.0,429.0,1.3040229386,435.0,1.003447613,437.0,1.3088759079,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4144014878,,1.0,430.0,0.4144014878,,,,,,
198,Infection_conditions__LEP,0.14468730400000002,,1.0,431.0,0.14468730400000002,,,,,,
199,Infection_conditions__Temp20,0.4483725532,,1.0,432.0,0.4483725532,,,,,,
200,Infection_conditions__25C,-0.7667538272000001,,1.0,433.0,-0.7667538272000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.22108586730000002,,1.0,434.0,0.22108586730000002,,,,,,
202,Infection_conditions__EEP,-0.4578642519,,1.0,436.0,-0.4578642519,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6706676485,,1.0,438.0,0.6706676485,,,,,,
204,Infection_conditions__NaCl_shock,0.20771846730000001,,1.0,439.0,0.20771846730000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.197784056,,1.0,441.0,-0.197784056,,,,,,
