,BSU_37700
ERX1819433,1.0751360895507376
ERX1819434,0.012741925229204032
ERX1819435,0.4002938419126312
ERX1819436,0.2561088205355815
ERX1819437,0.2511177490507315
ERX1819438,0.13316105049921756
ERX1819439,0.941637046353121
ERX1819440,0.11776071694481027
ERX1819441,0.8784987085247402
ERX1819442,-0.1459029757284216
ERX1819443,0.4151832230255907
ERX1819444,0.4868089269486933
ERX1819445,0.34888224747458274
ERX3440914,0.05540715473394986
ERX3440915,-0.15108878511131876
ERX3440916,-0.08844041832880478
ERX3440917,-0.04397563798816506
ERX3440918,1.3078504745477195
ERX3440919,1.1857354380930056
ERX3440920,1.2096000165529128
ERX3440921,-1.3144492561502652
ERX3440922,-1.1545898313284164
ERX3440923,-0.6089095404753211
ERX3440924,-0.28168839133615986
ERX3440925,-0.039527404797792265
ERX3440926,-0.20107170774295915
ERX3440927,-0.485666438104813
ERX3440928,-1.0633556384169829
ERX3440929,-0.8595880714336372
ERX3440930,-1.1332537082991117
ERX3440931,-1.5348871641323982
ERX3440932,-0.904279393753998
ERX3440933,-1.8242490922401489
ERX3440934,0.036126833143668165
ERX3440935,0.2067701025093598
ERX3440936,-0.015879749936158486
ERX3440937,0.19732702314262696
ERX3440938,0.0400109672151272
ERX3440939,0.09077198151684218
ERX3440940,-0.33105077860103016
ERX3440941,0.011862917990814736
ERX3440942,-0.5749965801665935
ERX3440943,0.11627233290993287
SRX5347612,-0.5763067105503881
SRX5347613,0.05653519409700448
SRX5347614,0.5197715164533823
SRX5347615,-0.5988140568359399
SRX5347616,-0.3043490520199348
SRX5347617,-0.050887258733464336
SRX5347618,-0.7800632244819816
SRX5347619,-0.464082285961609
SRX5347620,-0.16534849739089985
SRX5347621,-0.3711166788270508
SRX5347622,-0.8527420623434168
SRX5347623,-0.28412327443752705
SRX8170783,0.4554208927028514
SRX8170784,-0.39443137632463104
SRX8170785,-0.060989516378222135
SRX8170786,1.1485880659212135
SRX8170787,0.3336116150299846
SRX8170788,0.5581924537381989
SRX5177009,-0.851835837673899
SRX5177010,-0.62699772710807
SRX5177011,1.0277013692059995
SRX5177012,0.2940305286795093
SRX7354731,0.3529240446923021
SRX7354732,-0.3529240446923021
SRX7354733,-0.8619388342778307
SRX7354734,-0.12680368509744966
SRX7354735,2.045341831268032
SRX7354736,1.5931566833806965
SRX7354737,1.5704344462277575
SRX7354738,1.7205123537958649
SRX2508581,-0.020663864609064664
SRX2508582,-0.15133523045673106
SRX2508583,0.1974347588591008
SRX2508584,-0.009670837001403143
SRX2508585,-0.06655915541052693
SRX2508586,0.15794234233952498
SRX2508587,0.2950932915502249
SRX2508588,-0.09725818590514956
SRX2508589,0.08722302001959248
SRX2508590,0.16653915652644447
SRX2508591,0.4284221096839129
SRX2508592,-0.04887004160147957
SRX1736086,-0.11498835375692985
SRX1736087,-0.04633375381725724
SRX1736088,0.1613221075741853
SRX1736089,-2.5702840544862147
SRX1736090,-2.8154569224530475
SRX1736091,-2.6168587657450284
SRX1736092,-0.2438437502209405
SRX1736093,-0.4128260179526375
SRX1736094,-0.6384645597871437
SRX1736095,-2.531516732062624
SRX1736096,-2.4508602327674907
SRX1736097,-2.134620321771512
SRX7176371,0.026618931567915283
SRX7176372,-0.17680313807509496
SRX7176373,0.15018420650718056
SRX7176374,0.003634618821632074
SRX7176375,0.0727123946672279
SRX7176376,0.16029500194506596
