,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
102,PGI KO Evolution__pgi_ale1,3.6808634966,,1.0,161.0,3.6808634966,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.0484597291,,1.0,162.0,4.0484597291,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3795931364,,1.0,163.0,3.3795931364,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.291214177,,1.0,164.0,3.291214177,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3894661927,,1.0,165.0,5.3894661927,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3932556307,,1.0,166.0,4.3932556307,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.1669889855,,1.0,167.0,4.1669889855,,,,,,,,,,
109,ICA__wt_glc,3.6354565908,0.5309936671688772,6.0,168.0,3.2092291573,169.0,2.8387355721,170.0,3.9161981616,171.0,4.3253825389,192.0,3.703714901,193.0,3.8194792139000002
110,ICA__arg_sbt,2.93789419425,0.349930758880279,2.0,172.0,3.1853326068,173.0,2.6904557817,,,,,,,,
111,ICA__cytd_rib,4.54961830235,0.2740980836370565,2.0,174.0,4.3558016887,175.0,4.743434916,,,,,,,,
112,ICA__gth,6.3903930977000005,0.4385820113047162,2.0,176.0,6.700517412,177.0,6.0802687834,,,,,,,,
113,ICA__leu_glcr,2.7632155744,0.5762430487744162,2.0,178.0,2.355750207,179.0,3.1706809418,,,,,,,,
114,ICA__met_glc,2.8932997392499997,1.1501326595755637,2.0,180.0,2.0800331364,181.0,3.7065663421,,,,,,,,
115,ICA__no3_anaero,4.40476423315,0.4691696993674815,2.0,182.0,4.0730111572,183.0,4.7365173091,,,,,,,,
116,ICA__phe_acgam,2.7780618163,0.16615434475518676,2.0,184.0,2.8955506802,185.0,2.6605729524,,,,,,,,
117,ICA__thm_gal,3.60319683855,0.5464654254928695,2.0,186.0,3.9896062466,187.0,3.2167874305,,,,,,,,
118,ICA__tyr_glcn,3.0477471018499998,0.6196582643638999,2.0,188.0,3.4859116626,189.0,2.6095825411,,,,,,,,
119,ICA__ura_pyr,4.071425613500001,0.30708615937132977,2.0,190.0,4.2885683192,191.0,3.8542829078,,,,,,,,
120,ICA__bw_delpurR_cytd,3.0231392987000003,0.5200551796193069,2.0,194.0,3.3908738428,195.0,2.6554047546,,,,,,,,
121,ICA__ade_glc,3.9960295600999998,0.12704913061256462,2.0,196.0,3.9061922583,197.0,4.0858668619,,,,,,,,
122,yTF__wt_glc,4.57979739455,0.07823941916829716,2.0,198.0,4.6351210184,199.0,4.5244737707,,,,,,,,
123,yTF__delyafC,4.796906885,0.05460484332395824,2.0,200.0,4.75829543,201.0,4.83551834,,,,,,,,
124,yTF__delyeiE,3.6649943918,0.1613291712583709,2.0,202.0,3.7790713428,203.0,3.5509174408,,,,,,,,
125,yTF__delyiaJ,4.6911226228,0.24978419356072298,2.0,204.0,4.5144985257,205.0,4.8677467199,,,,,,,,
126,yTF__delyieP,4.54836726235,0.23340365152920098,2.0,206.0,4.7134085671,207.0,4.3833259576,,,,,,,,
127,yTF__wt_ph5,4.6780699039,0.4121486269880851,2.0,208.0,4.3866368149,209.0,4.9695029929,,,,,,,,
128,yTF__wt_ph8,4.6070582452,0.08623431074678528,2.0,210.0,4.6680351111,211.0,4.5460813793,,,,,,,,
129,yTF__delybaO,4.28802700425,0.010988749587384163,2.0,212.0,4.2957972236,213.0,4.2802567849,,,,,,,,
130,yTF__delybaQ,4.6293586064,0.5176638375405868,2.0,214.0,4.2633149965,215.0,4.9954022163000005,,,,,,,,
131,yTF__delybiH,5.1909813313,0.12098648659038994,2.0,216.0,5.1054309662,217.0,5.2765316964,,,,,,,,
132,yTF__delydcI_ph5,4.3120790181499995,0.6583012296514739,2.0,218.0,4.7775682817,219.0,3.8465897546,,,,,,,,
133,yTF__delydcI_ph8,4.7431671208,0.27066508268926914,2.0,220.0,4.9345562362,221.0,4.5517780054,,,,,,,,
134,yTF__delyddM,4.61580025745,0.5245602309563263,2.0,222.0,4.244880161,223.0,4.9867203539,,,,,,,,
135,yTF__delyheO,4.28506449145,0.35140547617580586,2.0,224.0,4.5335456866,225.0,4.0365832963,,,,,,,,
136,False Positives__bw_glc,4.57988878965,0.16006727860829217,2.0,226.0,4.6930734478,227.0,4.4667041315,,,,,,,,
137,False Positives__fps_thrA_ale1,5.03361300885,0.1882098647486879,2.0,228.0,5.1666974805,229.0,4.9005285372,,,,,,,,
138,False Positives__fps_thrA_ale2,4.9972021104,0.4796511706914631,2.0,230.0,5.3363667058,231.0,4.658037515,,,,,,,,
139,False Positives__fps_serB_ale1,5.29541906515,0.11318314062227307,2.0,232.0,5.2153864989,233.0,5.3754516314,,,,,,,,
140,False Positives__fps_serB_ale4,7.42039833575,0.1892704730188295,2.0,234.0,7.5542327707,235.0,7.2865639008,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.8457615382500006,0.18243618938787534,2.0,236.0,4.9747634049,237.0,4.7167596716,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.027903167,0.2191258506105638,2.0,238.0,4.1828485419,239.0,3.8729577921000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.8936799377,,1.0,240.0,4.8936799377,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.5587360893,0.4411564821603702,2.0,241.0,2.2467913492,242.0,2.8706808294,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.5587360893,0.4411564821603702,2.0,243.0,2.2467913492,244.0,2.8706808294,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.1656037281,0.5211675721474625,2.0,245.0,5.5341248525,246.0,4.7970826037,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6341730136,,1.0,247.0,4.6341730136,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.4645958853,0.03100777928222922,2.0,248.0,5.4865216963,249.0,5.4426700743,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.4974646019,0.32472794054484205,2.0,250.0,3.7270819307,251.0,3.2678472731,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.33960723985,0.3787517354883703,2.0,252.0,4.6074251604,253.0,4.0717893193,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.3236827599000005,0.37784164712955043,2.0,254.0,5.056508369,255.0,5.5908571508,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.808741852100001,0.09439718607703526,2.0,256.0,4.7419929617,257.0,4.8754907425,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.15339589015,0.37713777345269983,2.0,258.0,5.4200725672,259.0,4.8867192131,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.8935942477,0.2156259298548228,2.0,260.0,4.7411236905,261.0,5.0460648049,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.4601563038,0.06787219777395749,2.0,262.0,4.4121634125,263.0,4.5081491951,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.6515603294000005,0.415010938245522,2.0,264.0,4.9450173781,265.0,4.3581032807,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.6599088951,0.2902726226943794,2.0,266.0,3.865162635,267.0,3.4546551552,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.2478958028000005,0.10491245661018338,2.0,268.0,4.1737114933,269.0,4.3220801123,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7715707639,0.4904422207888699,2.0,270.0,2.4247757438,271.0,3.118365784,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.349247865100001,0.5133389985185814,2.0,272.0,3.9862623782,273.0,4.712233352,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.125653968,0.1209865544726409,2.0,274.0,5.2112043811,275.0,5.0401035549,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.56352057175,0.09535784049030517,2.0,276.0,5.4960923961,277.0,5.6309487474,,,,,,,,
