,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,-0.23806666666666665,0.1839920922213783,3.0,49.0,-0.4023666666666674,50.0,-0.2725666666666662,51.0,-0.03926666666666634,,,,,,,,,,
17,Life Cycle__G180,-1.2580000000000002,0.44019150756611947,3.0,52.0,-1.1580666666666666,53.0,-0.8763666666666676,54.0,-1.7395666666666667,,,,,,,,,,
18,Stress Time Course__C30,-1.717716666666667,0.10953084040579593,2.0,55.0,-1.7951666666666668,56.0,-1.6402666666666672,,,,,,,,,,,,
19,Stress Time Course__C90,-0.04621666666666702,0.06187184335382316,2.0,57.0,-0.0899666666666672,58.0,-0.002466666666666839,,,,,,,,,,,,
20,Biofilm__BI,0.15828333333333333,0.16157389950112638,2.0,59.0,0.04403333333333315,60.0,0.2725333333333335,,,,,,,,,,,,
21,Biofilm__BC,-1.6027166666666672,0.38872994482030865,4.0,61.0,-1.158666666666667,62.0,-2.0852666666666675,63.0,-1.477266666666667,64.0,-1.6896666666666675,,,,,,,,
22,Biofilm__Sw,-1.7415666666666674,0.5689381161426966,2.0,65.0,-2.1438666666666677,66.0,-1.339266666666667,,,,,,,,,,,,
23,Life Cycle__BT,-1.6188666666666673,0.3708067960542255,2.0,67.0,-1.3566666666666674,68.0,-1.8810666666666673,,,,,,,,,,,,
24,Life Cycle__B36,-1.130416666666667,0.21050568875923448,2.0,69.0,-0.9815666666666676,70.0,-1.2792666666666666,,,,,,,,,,,,
25,Life Cycle__B60,-1.480716666666667,0.12310729060457865,2.0,71.0,-1.5677666666666674,72.0,-1.3936666666666664,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.29122610345457284,3.0,73.0,0.3359333333333332,74.0,-0.15476666666666716,75.0,-0.1811666666666678,,,,,,,,,,
27,M9__M9tran,-0.11433333333333333,0.13288627970311057,3.0,76.0,-0.10426666666666762,77.0,-0.25196666666666623,78.0,0.013233333333333874,,,,,,,,,,
28,M9__M9stat,-2.9595000000000002,0.35431298781350523,3.0,79.0,-2.5837666666666674,80.0,-3.0071666666666665,81.0,-3.2875666666666667,,,,,,,,,,
29,Supplement__M+G,-0.0051333333333338045,0.1292277962875372,3.0,82.0,0.09683333333333266,83.0,0.03823333333333245,84.0,-0.15046666666666653,,,,,,,,,,
30,Supplement__Glu,0.2578666666666661,0.1939339148610507,3.0,85.0,0.46743333333333226,86.0,0.08473333333333244,87.0,0.2214333333333336,,,,,,,,,,
31,Supplement__Fru,-0.18630000000000044,0.6016390141383228,3.0,88.0,-0.7952666666666666,89.0,0.40773333333333284,90.0,-0.17136666666666756,,,,,,,,,,
32,Supplement__Mal,-0.32500000000000046,0.31039945768852983,3.0,91.0,-0.3393666666666668,92.0,-0.6279666666666675,93.0,-0.007666666666667155,,,,,,,,,,
33,Supplement__G+S,-0.4499666666666666,0.1359059233440542,2.0,94.0,-0.5460666666666665,95.0,-0.3538666666666668,,,,,,,,,,,,
34,Supplement__Pyr,-1.0163333333333344,0.38437162139436537,3.0,96.0,-1.4471666666666678,97.0,-0.7085666666666679,98.0,-0.8932666666666673,,,,,,,,,,
35,Supplement__Gly,-1.3882666666666672,0.8743229895181759,3.0,99.0,-1.6825666666666663,100.0,-0.40476666666666716,101.0,-2.077466666666668,,,,,,,,,,
36,Supplement__Glucon,-1.2733333333333334,0.8358077789380358,3.0,102.0,-0.9012666666666664,103.0,-0.6881666666666675,104.0,-2.2305666666666664,,,,,,,,,,
37,Stressors__aero,0.48659999999999987,0.43918964392769283,3.0,105.0,0.6354333333333333,106.0,-0.007666666666667155,107.0,0.8320333333333334,,,,,,,,,,
38,Stressors__nit,0.28303333333333275,0.23968831844710325,3.0,108.0,0.05103333333333282,109.0,0.5297333333333327,110.0,0.26833333333333265,,,,,,,,,,
39,Stressors__ferm,0.22556666666666617,0.24608261485390123,3.0,111.0,0.36483333333333334,112.0,-0.058566666666667544,113.0,0.3704333333333327,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5811333333333337,,1.0,114.0,0.5811333333333337,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2706333333333326,,1.0,115.0,0.2706333333333326,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.12253333333333316,,1.0,116.0,0.12253333333333316,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.19863333333333344,,1.0,117.0,0.19863333333333344,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.03986666666666672,,1.0,118.0,-0.03986666666666672,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.06783333333333275,,1.0,119.0,0.06783333333333275,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.03496666666666748,,1.0,120.0,-0.03496666666666748,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.04203333333333248,,1.0,121.0,0.04203333333333248,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.4126666666666665,,1.0,122.0,-1.4126666666666665,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.2491666666666674,,1.0,123.0,-1.2491666666666674,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.6565666666666665,,1.0,124.0,-1.6565666666666665,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.8920666666666666,,1.0,125.0,-1.8920666666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.9992666666666672,,1.0,126.0,-0.9992666666666672,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.3391666666666673,,1.0,127.0,-1.3391666666666673,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.009266666666667,,1.0,128.0,-1.009266666666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.1238666666666663,,1.0,129.0,-1.1238666666666663,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.8945666666666678,,1.0,130.0,-1.8945666666666678,,,,,,,,,,,,,,
57,Stressors__HPh,-0.020666666666667055,0.22396062153869786,3.0,131.0,0.21573333333333267,132.0,-0.22966666666666669,133.0,-0.048066666666667146,,,,,,,,,,
58,Stressors__LPh,0.15816666666666634,0.2665119572051756,3.0,134.0,-0.0086666666666666,135.0,0.46553333333333313,136.0,0.0176333333333325,,,,,,,,,,
59,Stressors__LPhT,-0.4216333333333336,0.09666717815956627,3.0,137.0,-0.4940666666666669,138.0,-0.45896666666666697,139.0,-0.31186666666666696,,,,,,,,,,
60,Stressors__SMMPr,0.09509999999999923,0.21977047875757377,3.0,140.0,-0.07996666666666741,141.0,0.023533333333332962,142.0,0.3417333333333321,,,,,,,,,,
61,Stressors__HiTm,-0.10900000000000058,0.055198218570288275,3.0,143.0,-0.1571666666666669,144.0,-0.04876666666666729,145.0,-0.12106666666666754,,,,,,,,,,
62,Stressors__LoTm,0.05863333333333287,0.20972560644804478,3.0,146.0,0.2985333333333333,147.0,-0.03266666666666751,148.0,-0.0899666666666672,,,,,,,,,,
63,Stressors__HiOs,-0.25470000000000087,0.23005017568637798,3.0,149.0,-0.009866666666667356,150.0,-0.4663666666666675,151.0,-0.2878666666666678,,,,,,,,,,
64,Stressors__BMM,0.006366666666666039,0.1916197884701191,3.0,152.0,0.21213333333333217,153.0,-0.026066666666666904,154.0,-0.16696666666666715,,,,,,,,,,
65,Stressors__Heat,0.20396666666666677,0.10580436348909887,3.0,155.0,0.30233333333333334,156.0,0.09203333333333319,157.0,0.2175333333333338,,,,,,,,,,
66,Stressors__Cold,0.11733333333333285,0.44231885557819006,3.0,158.0,0.5886333333333322,159.0,0.05213333333333381,160.0,-0.2887666666666675,,,,,,,,,,
67,Stressors__Etha,-0.4332666666666671,0.21884010144395385,3.0,161.0,-0.5407666666666664,162.0,-0.5775666666666677,163.0,-0.1814666666666671,,,,,,,,,,
68,Stress Time Course__SMM,0.01046666666666655,0.10731432026217824,3.0,164.0,0.1102333333333334,165.0,0.024233333333333107,166.0,-0.10306666666666686,,,,,,,,,,
69,Stress Time Course__Salt,-0.7237333333333341,0.1562001707212043,3.0,167.0,-0.7234666666666669,168.0,-0.8800666666666679,169.0,-0.5676666666666677,,,,,,,,,,
70,Stress Time Course__Mt0,0.41818333333333335,0.24713382002469766,2.0,170.0,0.24343333333333383,171.0,0.5929333333333329,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.7823333333333325,0.18696291076039648,3.0,172.0,0.6007333333333325,173.0,0.7720333333333329,174.0,0.9742333333333324,,,,,,,,,,
72,Stress Time Course__M0t90,-0.032266666666667256,0.6013117660581733,3.0,175.0,-0.7022666666666666,176.0,0.46053333333333235,177.0,0.14493333333333247,,,,,,,,,,
73,Stress Time Course__M40t45,0.9709666666666662,0.39081884976716924,3.0,178.0,0.5348333333333333,179.0,1.2894333333333332,180.0,1.0886333333333322,,,,,,,,,,
74,Stress Time Course__M40t90,0.4677666666666666,0.5785752011046911,3.0,181.0,-0.15486666666666693,182.0,0.5693333333333328,183.0,0.9888333333333339,,,,,,,,,,
75,Stress Time Course__dia0,0.6249333333333329,0.278652597332234,3.0,184.0,0.3080333333333325,185.0,0.7351333333333336,186.0,0.8316333333333326,,,,,,,,,,
76,Stress Time Course__dia5,0.6116333333333325,0.14672651430467532,3.0,187.0,0.4773333333333323,188.0,0.7682333333333329,189.0,0.5893333333333324,,,,,,,,,,
77,Stress Time Course__dia15,0.5625666666666665,0.5506180285218899,3.0,190.0,1.0908333333333324,191.0,0.6048333333333336,192.0,-0.007966666666666455,,,,,,,,,,
78,Stressors__Diami,-0.6885,0.5961456393645213,3.0,193.0,-1.2499666666666673,194.0,-0.0628666666666664,195.0,-0.7526666666666664,,,,,,,,,,
79,Stressors__Paraq,-1.1286666666666665,0.7513072407477518,3.0,196.0,-1.1879666666666662,197.0,-0.34946666666666637,198.0,-1.8485666666666667,,,,,,,,,,
80,Stressors__H2O2,-0.500866666666667,0.31624877865376816,3.0,199.0,-0.7048666666666676,200.0,-0.13656666666666695,201.0,-0.6611666666666665,,,,,,,,,,
81,Stressors__Oxctl,-0.8326000000000006,0.4903508165929097,3.0,202.0,-1.0030666666666672,203.0,-1.2149666666666672,204.0,-0.27976666666666716,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3329333333333337,0.34466137487878407,3.0,205.0,-0.6759666666666675,215.0,-0.33616666666666717,225.0,0.013333333333333641,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.38266666666666777,0.32988011458710265,3.0,206.0,-0.7459666666666678,216.0,-0.10186666666666788,226.0,-0.3001666666666676,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5532666666666675,0.16593194388061638,3.0,207.0,-0.6811666666666678,217.0,-0.6128666666666671,227.0,-0.36576666666666746,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5804666666666675,0.27098636497063805,3.0,208.0,-0.4259666666666675,219.0,-0.8933666666666671,229.0,-0.4220666666666677,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4388000000000005,0.4110027291069169,3.0,209.0,-0.05736666666666679,220.0,-0.3849666666666671,230.0,-0.8740666666666677,,,,,,,,,,
87,Carbon Transition__GM+45,-0.9143666666666667,0.8235691288531888,3.0,210.0,0.01113333333333344,221.0,-1.1877666666666666,231.0,-1.566466666666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7677999999999999,0.572239987534368,3.0,211.0,-0.10866666666666625,222.0,-1.1375666666666664,232.0,-1.0571666666666673,,,,,,,,,,
89,Carbon Transition__GM+90,0.049433333333332996,0.05775006493502884,3.0,212.0,0.06453333333333333,223.0,-0.014366666666667527,233.0,0.09813333333333318,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6236166666666669,0.5572708542531182,2.0,213.0,-1.017666666666667,234.0,-0.22956666666666692,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.23740000000000036,0.3492476819297921,3.0,214.0,-0.06096666666666728,224.0,-0.6396666666666668,235.0,-0.011566666666666947,,,,,,,,,,
92,Carbon Transition__GM+10,-1.202516666666667,0.5224812006187395,2.0,218.0,-0.8330666666666673,228.0,-1.5719666666666665,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.7426333333333334,0.6055760012858279,3.0,236.0,-0.5559666666666665,244.0,-1.4195666666666664,254.0,-0.25236666666666707,,,,,,,,,,
94,Carbon Transition__MG+5,-0.8799000000000005,0.1958744836198264,3.0,237.0,-0.6673666666666662,246.0,-1.0531666666666677,256.0,-0.9191666666666674,,,,,,,,,,
95,Carbon Transition__MG+10,-0.7123666666666674,0.7244643331455318,3.0,238.0,-0.03716666666666768,247.0,-0.6222666666666665,257.0,-1.4776666666666678,,,,,,,,,,
96,Carbon Transition__MG+15,-0.1737666666666673,0.5353449635515405,3.0,239.0,-0.6920666666666673,248.0,0.3771333333333331,258.0,-0.2063666666666677,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3056666666666666,0.2676850948409338,3.0,240.0,-0.23676666666666613,249.0,-0.6010666666666662,259.0,-0.0791666666666675,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5417666666666671,0.7577838676034218,3.0,241.0,-0.3867666666666665,250.0,-1.3650666666666673,260.0,0.12653333333333272,,,,,,,,,,
99,Carbon Transition__MG+120,-0.26430000000000103,0.6975190773974094,3.0,242.0,-1.0661666666666676,253.0,0.2021333333333324,263.0,0.07113333333333216,,,,,,,,,,
100,Carbon Transition__MG+150,0.06248333333333278,0.11660190821766124,2.0,243.0,0.14493333333333247,264.0,-0.01996666666666691,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.8616666666666672,0.20194969670687835,2.0,245.0,-1.0044666666666675,255.0,-0.718866666666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6282166666666669,0.0033234018715765645,2.0,251.0,-0.625866666666667,261.0,-0.6305666666666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3507666666666669,0.6788225099390862,2.0,252.0,-0.8307666666666673,262.0,0.12923333333333353,,,,,,,,,,,,
