k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,0.008481774400000001,CpxR/ParB,Various stress response,Stress Response
72,PtxS,False,0.0084442304,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.0083652242,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,NagQ,False,0.0083498164,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,0.0083172626,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.0079775145,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0078532931,,,Uncharacterized
40,ExsB,False,-0.0074966558,ExsB,T3SS system,Secretion System
35,XisF4,False,-0.0074886338,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,0.0073559152,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,PrrF,False,0.0069607908,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0068678308,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0068221553,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,PA1226,False,-0.0065945341000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
98,Uncharacterized-14,False,0.0061121086,,,Uncharacterized
48,BexR,False,0.0060446564,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0059500884,,,Uncharacterized
57,Uncharacterized-7,False,0.0057422595,,,Uncharacterized
70,PhnR-2,False,-0.005552751000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Cell Division,False,-0.0051219585,,Cell wall biosynthesis,Structural Components
39,RiPP,False,0.0050210455,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,0.0048487178,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,Uncharacterized-2,False,0.0047943539,,,Uncharacterized
0,NarL-1,False,-0.0047471856,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
26,RsmA,False,0.0045235439,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.004264166000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,CueR,False,0.0040717946,CueR,Copper adaptation/transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.0040470974000000005,,,Uncharacterized
60,ErbR-2,False,0.0039830819,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,AtuR,False,-0.0039324564,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,EsrC,False,-0.0039097626,NfxB/EsrC,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,-0.0038660078,,,Uncharacterized
74,NarL-2,False,0.0038054558,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0037597591,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,AmrZ,False,-0.0035714083,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
64,SoxR,False,0.0034453565000000003,SoxR,RND efflux pump,Defense Mechanisms
32,PvdS,False,-0.0034441025000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.0034178665,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0031555108,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0031417291000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0029531649,,,Singlet
34,Uncharacterized-4,False,-0.0029453714,,,Uncharacterized
76,SouR,False,0.0028659879000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0028297194,,,Uncharacterized
96,LexA,False,-0.002820129,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
49,AtsR,False,-0.0027656394,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,0.0027161857,,Iron ABC permease,Metal Homeostasis
90,RoxR,False,-0.0026842972,RoxR,Cytochrome oxidases,Energy Metabolism
10,Zur-1,False,-0.0025365346,Zur/RutR,Zinc uptake,Metal Homeostasis
12,TagR1,False,-0.0025160352000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
16,Translational-1,False,-0.0024422416,,,Translational
21,Anr-1,False,-0.0019814665,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,Iron acquisition,False,-0.0019473292,,Pyoverdine synthesis,Metal Homeostasis
86,Hypothetical,False,0.0019266627,,,Uncharacterized
30,RpoS-1,False,0.0017402864,AlgU/RpoN,General stress response,Stress Response
78,MexS,False,-0.0016590954,GlcC/MexS,RND efflux pump,Stress Response
2,Uncharacterized-1,False,-0.001608634,,,Uncharacterized
1,DhcR,False,0.0015497157000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0014810222,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0014081617,RpoS/MmsR,General stress response,Stress Response
18,MexZ,False,0.0013082366000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
63,Uncharacterized-11,False,0.001218364,,,Uncharacterized
27,FpvR,False,-0.0010936191000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
29,Singlet-2,False,0.0009888705,,,Singlet
103,Uncharacterized-17,False,0.0008705759,,,Uncharacterized
11,AHL,False,0.0006534293000000001,AHL,AHL synthesis,Quorum Sensing
69,FoxR,False,-0.0005974752,,Iron chelator,Metal Homeostasis
5,HexR-1,False,-0.0005112338,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0001583614,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
