,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.07849853936750226,2.0,32.0,-0.05550685,33.0,0.055506849000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.004610038499999997,0.10037460025613214,2.0,34.0,-0.06636552200000001,35.0,0.075585599,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.849120254,0.017383465025428944,2.0,36.0,0.8614122200000001,37.0,0.8368282880000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.46694468745930756,3.0,38.0,0.039452339,39.0,0.44596683600000003,40.0,-0.485419176,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9587498526666667,0.1897235300452404,3.0,41.0,0.740316135,42.0,1.082459851,43.0,1.053473572,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06739919948162235,2.0,44.0,-0.047658431,45.0,0.047658431,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1864035035,0.17122139077331103,2.0,46.0,-0.06533169700000001,47.0,-0.30747531,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.285031621,,1.0,48.0,-0.285031621,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2972660335,0.09803680199993933,2.0,49.0,0.22794354600000002,50.0,0.366588521,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.14251581,0.36894932270657066,2.0,51.0,0.403402378,52.0,-0.118370758,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.23025203866666666,0.15811893876674157,3.0,53.0,-0.198624969,54.0,-0.09033697900000001,55.0,-0.401794168,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.12691123933333334,0.1916307357048385,3.0,56.0,0.048949158000000006,57.0,-0.013450337000000001,58.0,0.34523489700000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.351157892,,1.0,59.0,0.351157892,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03949182604802782,2.0,60.0,-0.027924938000000003,61.0,0.027924938000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.167272122,0.0961608455881311,2.0,62.0,-0.099276136,63.0,-0.235268108,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0399450945,0.0014129103645754077,2.0,64.0,-1.038946016,65.0,-1.040944173,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.055453045000000006,0.21427739561798423,4.0,66.0,-0.258800262,67.0,0.15359092400000002,68.0,0.21830712500000002,69.0,0.108714393,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.12449208805076592,4.0,70.0,-0.141189173,71.0,0.07974884700000001,72.0,-0.064969758,73.0,0.126410084,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.263992257,0.055068208983456435,2.0,74.0,1.225053153,75.0,1.302931361,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.11222812018148828,3.0,76.0,-0.099052924,77.0,0.12189040100000001,78.0,-0.022837476000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.0679733864514018,2.0,79.0,0.048064443000000005,82.0,-0.048064442000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.33475138400000004,0.0560192577046574,2.0,80.0,0.29513978700000004,81.0,0.37436298100000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1409508585,0.21099401458100228,2.0,83.0,-0.00824444,84.0,0.290146157,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.3057642328605536,2.0,85.0,0.216207963,86.0,-0.216207962,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.11111429078385816,2.0,87.0,-0.07856966900000001,88.0,0.07856966800000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4124090655,0.13837914598387327,2.0,89.0,0.314560233,90.0,0.510257898,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9024547103333332,0.31765937930345867,3.0,91.0,-1.098046667,92.0,-1.073387817,93.0,-0.535929647,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6549661166666668,0.31293868945392206,3.0,94.0,0.294100276,95.0,0.819196965,96.0,0.8516011090000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.864035355825182,6.0,97.0,-0.6928721840000001,98.0,-0.593963142,99.0,-0.997390403,100.0,0.5236609,101.0,1.081676047,102.0,0.678888782,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4050451694430008,2.0,103.0,-0.286410186,104.0,0.286410186,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.1368731145,0.3083270876488488,2.0,105.0,1.91885294,106.0,2.354893289,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.789600145,0.3271516412440834,2.0,107.0,-1.020931289,108.0,-0.558269001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6101193395,0.07263851071235793,2.0,109.0,-0.661482523,110.0,-0.5587561560000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6470840136666668,0.24456673117261457,3.0,111.0,0.5994371350000001,112.0,0.911968062,113.0,0.429846844,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.6337791776846258,3.0,114.0,-0.49120127300000005,115.0,-0.22420467300000002,116.0,0.7154059450000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.039445673188419766,2.0,117.0,-0.027892303,118.0,0.027892303,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1360859815,0.42492109465533756,2.0,119.0,-0.43655056900000005,120.0,0.164378606,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5924966329653558,2.0,121.0,0.41895838700000004,126.0,-0.41895838700000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.04083020999999999,0.3698508767815158,2.0,122.0,0.302354273,127.0,-0.22069385300000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5065363178333334,0.4780387259619722,6.0,123.0,-0.563954685,124.0,-1.026142026,125.0,-0.19871065100000002,128.0,-0.390404213,129.0,-1.04211435,130.0,0.182108018,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.40439717747881704,5.0,131.0,-0.505652946,132.0,-0.24834127500000003,135.0,0.278608748,136.0,-0.032651034,137.0,0.508036508,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7910794195,0.6262062849361683,2.0,133.0,-0.348284709,134.0,-1.23387413,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5090332083333333,0.6027684939106733,3.0,138.0,-1.204013567,139.0,-0.128655599,140.0,-0.194430459,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.17444592600000003,0.018334585871521612,2.0,141.0,0.16148141600000002,142.0,0.187410436,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.25327664590383114,3.0,143.0,0.227875017,144.0,0.044819512000000006,145.0,-0.27269453,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.07227009200000001,0.507043820734357,2.0,146.0,0.430804216,147.0,-0.286264032,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333320013991e-10,0.08852255166817272,3.0,148.0,-0.074899217,149.0,0.09768931800000001,150.0,-0.022790102000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.4085972644968557,2.0,151.0,-0.28892189700000004,152.0,0.288921896,,,,,,,,,,,,
61,cysB_mutant__cysBHH,4.045435013,0.2301030854434265,3.0,153.0,3.957305259,154.0,3.872423199,155.0,4.306576581,,,,,,,,,,
62,ersA_knockout__delersA,-0.259891421,0.5431781312512565,2.0,156.0,0.124193519,157.0,-0.643976361,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000136146099e-10,0.3550201287544602,2.0,158.0,-0.25103714,159.0,0.251037141,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.2293480756059189,3.0,160.0,-0.253254939,161.0,0.059567858,162.0,0.193687082,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3136478206666667,0.2952325478564617,3.0,163.0,0.0006379620000000001,164.0,0.5871180380000001,165.0,0.353187462,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999927979282e-10,0.5436545452182174,4.0,166.0,0.08570379700000001,167.0,0.68990712,169.0,-0.614275845,170.0,-0.16133507,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.3899604145,0.7204379523063915,2.0,168.0,0.11946614700000001,171.0,-0.8993869760000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3163691410576108,2.0,172.0,-0.223706765,173.0,0.223706765,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.43261821200000006,0.12056288140377669,2.0,174.0,0.34736738100000003,175.0,0.517869043,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6154006415000001,0.3887455159724745,2.0,176.0,0.34051605100000004,177.0,0.8902852320000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4219192635000001,0.15660916631880664,2.0,178.0,0.31117986000000003,179.0,0.5326586670000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.27982129050000004,0.44046528726165945,2.0,180.0,-0.031634701,181.0,0.5912772820000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.45405558,0.004044049747623048,2.0,182.0,0.451196005,183.0,0.456915155,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20566709466666666,0.11532037050961204,3.0,184.0,-0.30207483100000004,185.0,-0.23701163400000003,186.0,-0.07791481900000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.7348514058203393,3.0,187.0,0.843386253,188.0,-0.340876607,189.0,-0.502509646,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.23682772680294847,5.0,190.0,-0.022545046000000003,191.0,-0.003485211,192.0,0.386158604,193.0,-0.250293734,194.0,-0.10983461300000001,,,,,,
77,Mucin_glycans__MUC5B,0.347199758,0.4517127631897708,2.0,195.0,0.0277906,196.0,0.666608916,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.294173042,0.2042324580138639,2.0,197.0,0.438587198,198.0,0.149758886,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.13346199740870238,3.0,199.0,-0.153787631,200.0,0.085503591,201.0,0.068284039,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.968551771,0.5993905224452729,2.0,202.0,-0.544718668,203.0,-1.392384874,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.11204829133333333,0.24918498103915196,3.0,204.0,-0.339180103,205.0,-0.151457906,206.0,0.154493135,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11552384331956975,2.0,207.0,-0.081687693,208.0,0.081687693,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000001705029e-10,0.008383789630828085,2.0,209.0,0.0059282350000000004,210.0,-0.005928234,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2509508636666667,0.25287462036417335,3.0,211.0,0.542894216,212.0,0.10971024400000001,213.0,0.100248131,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.004703414750000023,0.4199504103800736,8.0,214.0,-0.308677258,215.0,-0.57761871,216.0,-0.315206567,217.0,-0.20682766100000002,227.0,0.06396565,228.0,0.600894041,259.0,0.19583090800000003,260.0,0.510012279
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5481442825,0.06211406631725222,2.0,218.0,-0.5042230050000001,219.0,-0.59206556,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8703989745,0.053319343701857966,2.0,220.0,-0.908101444,221.0,-0.832696505,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8689642165,0.40070373533194803,2.0,222.0,-0.585623888,223.0,-1.152304545,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.005283717999999985,0.4381244734570865,7.0,224.0,-0.5515935310000001,225.0,-0.529148786,226.0,-0.257822845,239.0,0.43100850100000004,240.0,0.37362036,244.0,0.20530314600000002,245.0,0.365619181,,
90,Paeru_PRECISE__LB_wt,0.622938077,0.3288308773255199,4.0,229.0,0.391524077,230.0,0.317924951,275.0,1.021395182,276.0,0.760908098,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.366437704999717,4.0,231.0,-0.29904648,232.0,0.029519366000000002,279.0,0.506386452,296.0,-0.236859338,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.30494006500000004,0.11428376894419948,2.0,233.0,0.224129237,234.0,0.38575089300000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.35778764500000004,0.10778276496247235,2.0,235.0,0.281573721,236.0,0.43400156900000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.24805728533333335,0.24214411435315195,6.0,237.0,-0.55243973,238.0,-0.097415445,241.0,0.038877205000000005,242.0,-0.07040162900000001,271.0,-0.315106237,272.0,-0.491857876,,,,
95,Paeru_PRECISE__R10LB_wt,0.42562102942857144,0.13195477012625645,7.0,243.0,0.24602697,261.0,0.350487435,262.0,0.299098065,263.0,0.622197905,264.0,0.5063382860000001,273.0,0.47901444200000004,274.0,0.476184103,,
96,Paeru_PRECISE__M9fructAA_wt,0.43120123400000004,0.17594732565882845,4.0,246.0,0.589757453,247.0,0.5723266140000001,252.0,0.24320675600000002,253.0,0.31951411300000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.48822343625000003,0.3899618437822138,4.0,248.0,0.750035703,249.0,0.8282135740000001,254.0,0.40061627400000005,255.0,-0.025971806,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.20621995833333337,0.41569986373415596,3.0,250.0,0.07635449400000001,251.0,0.671349639,258.0,-0.129044258,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.22420400750000002,0.34999275651792927,2.0,256.0,-0.023278244,257.0,0.47168625900000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.34388935150000005,0.3060514678160307,6.0,265.0,0.394472808,266.0,0.40159235,267.0,0.086520181,268.0,0.469277563,269.0,-0.08027221200000001,270.0,0.7917454190000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0555311165,0.21362547286920827,2.0,277.0,-0.09552490400000001,278.0,0.206587137,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9193846585,3.1808820525320547,2.0,280.0,4.168607928,295.0,-0.329838611,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.16993813350000003,0.05071644828497124,2.0,281.0,0.20580007800000003,292.0,0.134076189,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.013483043,0.16765592291601036,2.0,282.0,-0.132033683,291.0,0.10506759700000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.0006197600000000802,1.7443754448659308,2.0,283.0,-1.232839946,284.0,1.234079466,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.240738517,0.2522219511185096,2.0,285.0,1.062390665,286.0,1.419086369,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0257204275,0.17880544758436456,2.0,287.0,1.152154972,288.0,0.899285883,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7860909155,0.34934401433046186,2.0,289.0,0.539067394,290.0,1.033114437,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1658821205,0.24750379031343048,2.0,293.0,0.34089372900000003,294.0,-0.009129488,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3789478093333334,0.0917022648090161,3.0,297.0,0.42577978600000005,298.0,0.273285971,299.0,0.43777767100000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.13692548486987763,3.0,300.0,0.06409616700000001,301.0,-0.157217367,302.0,0.093121199,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333633820777e-10,0.16516317652779322,3.0,303.0,0.16442462500000002,304.0,-0.165891951,305.0,0.001467327,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.133837059,0.3895758057046912,2.0,306.0,-0.141634635,307.0,0.409308753,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.10099661000000001,0.24677964013749698,2.0,308.0,0.275496167,309.0,-0.073502947,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.25020606168562726,3.0,310.0,0.16434215300000002,311.0,0.12361234400000001,312.0,-0.287954496,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07081472605307923,2.0,313.0,0.050073573,314.0,-0.050073573,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.023060626500000004,0.028346763223462825,2.0,315.0,0.043104815000000005,316.0,0.003016438,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.392953335,0.8024130684306248,2.0,317.0,0.174438387,318.0,-0.9603450570000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7477518365,0.5885182826300931,2.0,319.0,-1.163897105,320.0,-0.33160656800000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.052981216,0.5285412089710988,2.0,321.0,-0.32075385700000003,322.0,0.426716289,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2300362213003404,2.0,323.0,0.16266017200000002,324.0,-0.16266017200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.47155464150000004,0.04696809362267763,2.0,325.0,0.504766099,326.0,0.43834318400000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5063065520000001,0.12359026716354535,2.0,327.0,0.593698068,328.0,0.418915036,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.00000003206269e-10,0.05197838781622936,2.0,329.0,-0.036754271000000005,330.0,0.03675427,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.16643396850000003,0.17648319436364948,2.0,331.0,0.29122643200000004,332.0,0.041641505,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.13233536282886513,4.0,333.0,-0.02228407,340.0,-0.176604008,344.0,0.076269103,345.0,0.122618976,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8484746250000001,0.02868326049138711,2.0,334.0,0.8281924970000001,335.0,0.8687567530000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.09502308000000001,0.1155620539558115,2.0,336.0,-0.013308368000000001,337.0,-0.176737792,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.007480707800000019,0.3382893043813386,5.0,338.0,-0.33730348,339.0,-0.38508264600000003,341.0,0.299501035,342.0,0.21705891300000002,343.0,0.243229717,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0022343985,0.0269923525100018,2.0,346.0,-0.016852077,347.0,0.021320874,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.262575861,0.19326802915208693,2.0,348.0,0.125914727,349.0,0.39923699500000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.24035615585892714,5.0,350.0,0.308711155,351.0,-0.025200333000000002,352.0,0.17275184100000002,353.0,-0.252785796,354.0,-0.203476867,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1313561194,0.4182835984077437,5.0,355.0,0.552408346,356.0,0.202058344,357.0,0.449018762,358.0,-0.484389536,359.0,-0.062315319,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.033408622,0.002597346042867989,2.0,360.0,-0.031572021,361.0,-0.035245223,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1460113023195035,2.0,362.0,0.103245582,363.0,-0.103245582,,,,,,,,,,,,
