k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,-0.00283468,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.002820995,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,DhcR,False,0.0027557560000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.002350449,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.002212377,,,Uncharacterized
40,Zur-2,False,-0.002021366,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,-0.002006548,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,Singlet-3,False,-0.001993346,,,Singlet
111,Fur,False,-0.001977932,Fur,Uncharaterized,Metal Homeostasis
69,PchR,False,-0.0019213490000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.001843332,FoxR,Iron chelator,Metal Homeostasis
72,HexR-2,False,-0.001834288,HexR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,0.0018059340000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,-0.001571176,,Iron acquisition,Metal Homeostasis
65,MexS-2,False,0.0014612350000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.0014419370000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,Translational-2,False,-0.0014196520000000002,,,Translational
19,TagR1,False,0.001300457,TagR1,H1-Type VI secretion system,Secretion System
99,Anr-3,False,-0.00129616,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0012225860000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.000897146,CueR,Copper adaptation/transport,Metal Homeostasis
22,Uncharacterized-11,False,0.0008830470000000001,,,Uncharacterized
33,Singlet-4,False,0.0008133280000000001,,,Singlet
85,RpoH,False,0.0007572120000000001,RpoH,Heat Shock Response,Heat Shock Response
100,Uncharacterized-4,False,-0.0007121170000000001,,,Uncharacterized
32,ArgR-1,False,-0.000173444,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-7.760000000000001e-07,RoxR,Cytochrome oxidases,Energy Metabolism
