,PA5387
SRX2520354,-0.299151125
SRX2520355,-0.421062017
SRX2520356,0.25532593800000003
SRX2520357,-0.08084511900000001
SRX2520358,-0.197231543
SRX2520359,0.46547166300000004
SRX2520360,0.184999654
SRX3169722,0.043660838
SRX3169723,0.064701808
SRX3169725,0.016098624000000002
SRX3169726,-0.20041904300000002
SRX3169728,0.184320418
SRX8143226,-0.26595728500000004
SRX8143227,0.26595728500000004
SRX8143228,0.27042182
SRX8143229,0.310415325
SRX6853212,0.147881394
SRX6853213,-0.147881394
SRX6853214,-0.422376603
SRX6853215,0.21757282800000002
SRX7747527,-0.053196083000000005
SRX7747528,0.06546220300000001
SRX7747537,0.32020004700000004
SRX7747538,-0.052830725
SRX7747540,0.052830725
Paeru_0017,2.94570672
Paeru_0018,2.879965787
Paeru_0019,3.687050362
Paeru_0020,3.654490988
Paeru_0033,0.423722947
Paeru_0034,-0.524041737
Paeru_0035,0.40086255
Paeru_0036,0.18261043300000002
Paeru_0037,-0.016383287
Paeru_0038,-0.028968734000000003
Paeru_0039,-0.012174818
Paeru_0041,0.6785509120000001
Paeru_0040,0.412571748
Paeru_0042,5.29565369
Paeru_0043,5.455925575
Paeru_0044,-0.7492817900000001
Paeru_0045,0.294895964
Paeru_0046,-0.020874007
Paeru_0047,0.020874007
Paeru_0048,0.7014347430000001
Paeru_0049,0.683555023
Paeru_0050,-0.008669541000000001
Paeru_0051,0.369076964
Paeru_0052,0.5801258450000001
Paeru_0053,-0.0088989
Paeru_0056,0.231103099
Paeru_0057,0.6907054220000001
Paeru_0058,0.32240313800000003
Paeru_0059,0.431404367
Paeru_0060,0.370088542
Paeru_0061,0.795788398
Paeru_0062,0.296130169
Paeru_0063,0.6118228050000001
Paeru_0064,0.855357487
Paeru_0065,0.502973071
Paeru_0066,0.5205785350000001
Paeru_0068,1.234187903
Paeru_0069,1.067800223
Paeru_0070,-0.136245122
Paeru_0071,-0.055314876000000006
Paeru_0072,0.602680893
Paeru_0073,0.6833614920000001
Paeru_0074,0.595072214
Paeru_0075,0.57729084
Paeru_0077,0.11590705200000001
Paeru_0106,4.27818874
Paeru_0107,4.959284922
Paeru_0111,0.515688665
Paeru_0112,0.214592097
Paeru_0131,-0.11647478900000001
Paeru_0132,0.056601869000000006
Paeru_0133,0.000222744
Paeru_0134,0.708380004
Paeru_0135,0.181372856
Paeru_0136,-0.02935209
Paeru_0137,0.18407135200000002
Paeru_0138,0.204201514
Paeru_0161,1.019540515
Paeru_0162,0.5944868520000001
Paeru_0166,-0.8147989640000001
Paeru_0167,0.259092511
Paeru_0220,-0.048921733
Paeru_0221,-0.421776533
Paeru_0258,0.6361052140000001
Paeru_0259,0.508481936
Paeru_0260,1.677319382
Paeru_0261,-1.152405591
Paeru_0262,2.436311032
Paeru_0263,2.071948067
Paeru_0264,-1.152405591
Paeru_0265,2.597404236
Paeru_0266,1.167376761
Paeru_0267,1.691578426
Paeru_0268,2.052568791
Paeru_0269,2.016039207
Paeru_0270,1.275055799
Paeru_0271,0.839927944
Paeru_0282,0.913183454
Paeru_0283,2.5058511340000003
Paeru_0284,0.9666207330000001
Paeru_0285,-1.152405591
Paeru_0286,-1.152405591
Paeru_0287,2.206136616
Paeru_0001,4.122258284
Paeru_0002,3.116904759
Paeru_0005,3.720333532
Paeru_0006,3.572477366
Paeru_0007,3.552384563
Paeru_0009,2.684851018
Paeru_0011,4.787869033
Paeru_0012,4.804437386
Paeru_0013,4.172465474
Paeru_0014,4.442501465
Paeru_0021,-0.14803301300000002
Paeru_0022,0.095373339
Paeru_0023,0.23752234
Paeru_0024,0.300067599
Paeru_0025,0.9315310950000001
Paeru_0026,0.690573666
Paeru_0031,1.969834121
Paeru_0032,1.8815988670000001
Paeru_0102,4.873135788
Paeru_0103,3.907951215
Paeru_0104,3.092643591
Paeru_0105,2.357549255
Paeru_0108,0.35402084
Paeru_0109,-0.37853215
Paeru_0110,-0.42227592100000005
Paeru_0121,0.717952911
Paeru_0122,1.146922746
Paeru_0123,1.5432475810000001
Paeru_0124,1.303332603
Paeru_0125,0.467485225
Paeru_0126,-0.130617543
Paeru_0127,0.051976552
Paeru_0128,0.099020092
Paeru_0129,0.08924989100000001
Paeru_0139,1.554428962
Paeru_0140,0.8187331790000001
Paeru_0157,0.643484594
Paeru_0158,-0.490316534
Paeru_0159,1.157401076
Paeru_0160,1.145972625
Paeru_0163,-0.529379043
Paeru_0165,-0.09729475900000001
Paeru_0218,3.13517461
Paeru_0219,2.94777257
Paeru_0254,5.122781427
Paeru_0256,3.889561133
Paeru_0257,2.7733746310000003
SRX591667,-0.251090437
SRX591668,0.938919618
SRX591669,0.303411578
SRX591670,1.343123913
SRX591671,0.542473568
SRX591675,0.251090437
SRX591676,-0.8353858390000001
SRX591677,-0.35839089900000004
SRX591678,0.9053618710000001
SRX591679,0.49056086400000004
ERX541575,-1.129197811
ERX541576,0.33692568
ERX541577,0.49597623900000004
ERX541578,0.44922965400000003
ERX541585,0.9897675960000001
ERX541586,-0.198764725
ERX541587,0.413284914
ERX541588,-0.413284914
ERX541593,1.255020803
ERX541594,1.612743794
ERX541595,1.473762623
ERX541596,1.12798736
SRX3763712,0.08425771600000001
SRX3763714,-0.08425771600000001
SRX3763715,0.274059512
SRX3763716,-1.32164547
SRX3763717,-1.32164547
ERX2259197,-0.10791877300000001
ERX2259198,-1.214836662
ERX2259199,-0.012198538
ERX2259200,0.012198538
SRX1516139,-0.16450482600000002
SRX1516140,0.16450482600000002
SRX1516141,0.286921126
SRX1516142,0.17445722
ERX2068556,-1.184390947
ERX2068557,-0.52555047
ERX2068558,-0.005726082
ERX2068559,1.619686782
ERX2068560,-0.910404839
ERX2068561,-0.709281943
SRX2652927,-0.586266046
SRX2652931,-1.591984403
SRX2652933,0.589787759
SRX2652935,-0.846260466
SRX2652937,0.256472707
SRX3324112,-0.274946841
SRX3324113,0.274946841
SRX3324116,0.661114285
SRX3324117,-0.148836659
SRX6747953,0.44908535
SRX6747954,-0.155045926
SRX6747955,-0.294039423
SRX6747957,-0.567711914
SRX6747958,-0.797767395
SRX7058493,0.18447759200000002
SRX7058498,-0.18748324400000002
SRX7058499,-0.134169328
SRX7058500,0.31810322
SRX7058501,0.188982228
SRX7058502,-0.185099698
SRX7058503,0.024730937
SRX7058504,0.154268933
SRX7058505,0.544593651
SRX7058506,-0.030208872
SRX7058508,0.507580738
SRX7058510,-0.146711797
SRX7058511,-0.19203472800000002
SRX7058512,-0.093473318
SRX7058513,-0.23512278900000003
SRX7058514,-0.003536702
SRX7058515,-0.08953564300000001
SRX7058492,-0.17886744000000002
SRX7058494,-0.131923211
SRX7058495,-0.13304492
SRX7058509,-0.060325756
SRX6923929,1.112133351
SRX6923930,1.088239275
SRX6923932,1.063620701
SRX6923933,-0.44064307700000005
SRX6923934,1.072297481
SRX6923935,-0.6316544040000001
SRX7940213,-0.110483655
SRX7940214,0.166245828
SRX7940215,-0.055762173000000005
SRX7940216,-0.8792928390000001
SRX7940217,0.842646592
SRX6874325,0.317920421
SRX6874326,-0.490773369
SRX6874327,-0.22328586600000003
SRX6874328,-0.351725826
SRX6874329,0.74786464
SRX6874330,-0.328302541
SRX6874331,0.162150716
SRX6874332,-0.515887647
SRX6874333,-0.47793323400000004
SRX6874334,0.134986281
SRX2255950,-0.165939747
SRX2255951,-0.26601858300000003
SRX2255954,-0.051781618
SRX2255955,0.051781618
ERX2813653,-0.22828018200000003
ERX2813654,0.22828018200000003
ERX2813656,0.14081257600000002
ERX2813657,0.067955294
ERX2813658,0.11645306100000001
SRX2711962,-0.41490858300000005
SRX2711963,0.41490858300000005
SRX2711964,-1.137778021
SRX2711965,-1.125442532
SRX2711966,-0.51523039
SRX2711967,-1.761099862
