,BSU_11370
SRX5278702,0.5198651867662024
SRX5278703,0.5669456090087382
SRX5278704,2.3693762020615856
SRX5278705,1.7831737430392027
SRX5278707,-0.03735786412605968
SRX5278708,1.0847434087851149
SRX5278709,0.27497051596987265
SRX5278710,3.7500492329810986
SRX5278711,3.4361639537555173
SRX5278713,3.27949368209697
SRX5278714,2.714566040085824
SRX5278715,2.196471005342849
SRX5278716,-0.7277697656568062
SRX5278717,-0.180282956453008
SRX5278718,-0.5298080747677296
SRX5278719,0.3124022798808478
SRX5278720,-0.32579939923895906
SRX5278721,-0.17480088527221627
SRX1254783,6.751490468285294
SRX1254784,6.590553104408118
SRX1254785,7.372421234439794
SRX1254786,6.0862711153671025
SRX1473807,-0.030252872395626573
SRX1473808,-0.02652724574748755
SRX1473809,0.056780118143114226
SRX7520944,-0.2871953292525564
SRX7520945,-0.2817596014441577
SRX7520946,0.3650086363651273
SRX7520947,0.20394629433158684
SRX7520948,2.693007829103732
SRX7520949,2.6993233147552376
SRX7520950,2.8910910020808105
SRX7520951,2.952008789086885
SRX959206,-0.7464218607626005
SRX959207,-0.8517577739913786
SRX959208,-0.9794832827327182
SRX959209,0.02580732145028453
SRX959210,-0.6188846926563789
SRX959211,-0.6000653289162985
SRX959212,0.23255943803867665
SRX959213,0.16852254183339888
SRX959214,-0.14209081443735627
SRX959215,0.13772292701771693
SRX959216,-0.3347000953788495
SRX959217,-0.06201399707358667
SRX3269802,0.1699590977811083
SRX3269803,-0.1699590977811084
SRX3269804,0.051111365401592564
SRX3269805,-0.4378408439531937
SRX3269806,-0.1645324994326554
SRX3269807,7.54740083208168
SRX3269808,6.881634180400202
SRX3269809,6.083518690190327
SRX3269810,6.382483098611993
SRX3269811,5.058531138795397
SRX2529102,0.08309726701757969
SRX2529103,-0.08309726701757958
SRX2529104,0.4150762564736508
SRX2529105,0.3385660293182271
ERX1981712,0.06274704163435653
ERX1981713,0.08556749587867674
ERX1981714,-0.5580218616638142
ERX1981715,-0.032974863054692216
ERX1981716,0.02584873656760189
ERX1981717,0.007126126487090102
ERX2274784,-0.0008389963253758738
ERX2274785,1.9951646508208376
ERX2274786,0.5935483357309286
ERX2274787,0.3826537350360992
ERX2274788,0.9035395642134144
ERX2274789,-0.6586972048958866
ERX2274790,2.4857054082193004
ERX2274791,2.2541653890534743
ERX2274792,1.5971004455849342
ERX2274793,-1.003727270708613
ERX2274794,-0.5740369056334873
ERX2274795,0.7329923201565383
ERX2274796,-0.4841275454764762
ERX2274797,0.24590483909601854
ERX2274798,0.2382227063804576
ERX2274799,0.43624307018065256
ERX2274800,0.21252505193375204
ERX2274801,0.8342780198517306
ERX1819430,0.5491887617288145
ERX1819431,0.08422416082749096
ERX1819432,0.4126358281971145
ERX1819433,0.9863154309869688
ERX1819434,-0.4893271623126454
ERX1819435,-0.532855684969654
ERX1819436,-0.5203347432351881
ERX1819437,-0.6298297384009264
ERX1819438,0.055262474275038935
ERX1819439,-0.1790555027399081
ERX1819440,0.39500951791776817
ERX1819441,-0.04922384992039186
ERX1819442,0.43406468803760623
ERX1819443,0.1388646616770277
ERX1819444,-0.005758692205943383
ERX1819445,-0.14125485579102914
ERX3440914,-0.01442969015560358
ERX3440915,-0.30005019978994873
ERX3440916,-0.14873565016482804
ERX3440917,-0.042787312328295364
ERX3440918,2.814199979431681
ERX3440919,2.9838973121817176
ERX3440920,2.9530326139629324
ERX3440921,2.8789070414508995
ERX3440922,2.9441286945873766
ERX3440923,2.613715928548066
ERX3440924,2.8270774181289577
ERX3440925,-0.14165401807846578
ERX3440926,2.904125120051523
ERX3440927,3.1144256650193722
ERX3440928,2.4966801984729337
ERX3440929,1.8248938594290287
ERX3440930,2.095109287428261
ERX3440931,2.9733201913204343
ERX3440932,2.9542442931053188
ERX3440933,3.0720896775675897
ERX3440934,2.829888260306125
ERX3440935,2.9660236462715583
ERX3440936,0.15608370823407025
ERX3440937,2.8402040750943467
ERX3440938,-0.05877705736481785
ERX3440939,0.21580527388720586
ERX3440940,1.411272870526428
ERX3440941,-0.11137592196839297
ERX3440942,1.055982751093433
ERX3440943,0.37941348040542255
SRX5347612,-0.3377194837926287
SRX5347613,0.0500011148469417
SRX5347614,0.28771836894568703
SRX5347615,-0.3377194837926287
SRX5347616,-0.07682497468647231
SRX5347617,0.13359268794104545
SRX5347618,-0.3377194837926287
SRX5347619,-0.3377194837926287
SRX5347620,0.17944482267715545
SRX5347621,-0.3377194837926287
SRX5347622,0.18487861630501976
SRX5347623,0.553590956918549
SRX8170783,0.8451112367272198
SRX8170784,-0.7088061375070633
SRX8170785,-0.1363050992201571
SRX8170786,2.5282384991110334
SRX8170787,2.1147504244820343
SRX8170788,1.9715380575779695
SRX5177009,0.7771457878694106
SRX5177010,0.21817375395884664
SRX5177011,1.218484869761847
SRX5177012,0.93658852047147
SRX7354731,0.030813635740921438
SRX7354732,-0.030813635740920556
SRX7354733,0.00024149477477042325
SRX7354734,0.39440774016186
SRX7354735,1.2837196025632007
SRX7354736,1.059969001810373
SRX7354737,1.4685082023350855
SRX7354738,1.5054426762988893
SRX2508581,0.21510836379874906
SRX2508582,0.0943155059774094
SRX2508583,1.0704215447809773
SRX2508584,1.2908970664857262
SRX2508585,-0.07317388986136507
SRX2508586,-0.06470125419631084
SRX2508587,1.0678567338203282
SRX2508588,1.1826585451699738
SRX2508589,-0.14193447393738395
SRX2508590,0.08432990371544774
SRX2508591,1.096682338106057
SRX2508592,1.1455552087864642
SRX1736086,0.42705872785352295
SRX1736087,-0.4239092881922062
SRX1736088,-0.0031494396613176434
SRX1736089,-1.7379336455824037
SRX1736090,-2.3531044382360227
SRX1736091,-1.5414806344969865
SRX1736092,-0.9938696757033229
SRX1736093,-0.8012995240053256
SRX1736094,1.372770812050387
SRX1736095,-1.5930035528435162
SRX1736096,-2.1396071491236017
SRX1736097,-1.1310674554299078
SRX7176371,0.059460241263431975
SRX7176372,-0.473960454922357
SRX7176373,0.4145002136589255
SRX7176374,1.271733378789825
SRX7176375,1.0923922877969383
SRX7176376,1.4357129569477207
