k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,False,-0.0066123656000000005,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0062657149,,Accounts for gadW and gadX knock-outs,Genomic Alterations
82,RpoS,False,-0.0059621999,RpoS,General stress response,Stress Response
25,Crp-1,False,-0.005776236200000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
1,GlpR,False,0.005650582,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.005600044,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,-0.0055788462,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,-0.0055144179000000005,SoxS,Oxidative stress response,Stress Response
11,e14-deletion,False,-0.0054453203000000006,,Removal of e14 prophage,Genomic Alterations
64,Cra,False,0.005374327700000001,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,0.0053076292,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0052319407,CdaR,Glucarate catabolism,Carbon Source Utilization
88,iron-related,False,0.0050487644,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,-0.0049700484000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
62,Copper,False,-0.0049692434,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
6,proVWX,False,-0.0048461042000000005,,Glycine betaine transport,Biological Enrichment
71,Tryptophan,False,-0.0047682577,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0043995373,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0040026701,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,0.0039799982,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
24,GlcC,False,0.0039204893,GlcC,Glycolate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0039003035,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0038169287,,Accounts for fur knock-out,Genomic Alterations
12,MalT,False,-0.0037707181,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0035708970000000004,,Accounts for crp knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0035529168,NtrC and RpoN,Nitrogen starvation response,Stress Response
15,AtoC,False,0.0033708563000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,0.0032898519,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,0.0032898063000000003,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0030929066,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0030805124000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
85,uncharacterized-3,False,-0.0030586256,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0030218029,,Fimbriae assembly,Biological Enrichment
77,lipopolysaccharide,False,-0.0029512625000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
23,Cbl+CysB,False,-0.0029307982,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0028001367,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,-0.0027534853,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0026357652,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0025662107,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0023143279,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,-0.0023034258000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0022594833,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
61,Fur-2,False,-0.0022008966,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,0.0021120367,GcvA,Glycine cleavage system,Miscellaneous Metabolism
48,deletion-1,False,0.0021090009,,Large deletion of 39 genes during evolution,Genomic Alterations
91,insertion,False,-0.0018894049,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,-0.0018012672000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,-0.0015934913000000002,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,-0.0011716816000000001,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,0.0010225572,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0007547295,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.00047874800000000003,GadE and GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.0004238537,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
70,Nac,False,-0.00041205960000000003,Nac,Nitrogen starvation response,Stress Response
18,CsqR,False,-0.0002975885,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0001453232,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,7.731800000000001e-05,OxyR,Peroxide reductases,Stress Response
38,ArcA-1,False,-9.2532e-06,ArcA,Anaerobic response,Energy Metabolism
