,b2023
pal__arab_ale14_f9__2,8.3918548674
pal__arab_ale14__1,8.0538702929
pal__arab_ale14__2,7.8330767847
pal__arab_ale16__1,7.8707912195
pal__arab_ale16__2,8.1045381624
pal__tartr_ale26_f10__1,8.4959091154
pal__tartr_ale26_f10__2,8.4538944715
pal__tartr_ale26__1,8.2519463197
pal__tartr_ale26__2,8.0160152283
pal__tartr_ale28_f10__1,8.3161257649
pal__tartr_ale28_f10__2,7.7638172946
pal__tartr_ale28__1,7.8189438682
pal__tartr_ale28__2,7.2822085639
efeU__delmenFentC_citr__1,7.6780077624
efeU__delmenFentC_citr__2,7.5370202657
efeU__delmenFentC__1,7.3584667019
efeU__delmenFentC__2,7.2118175187
efeU__menFentC_ale39__1,7.5357629171
efeU__menFentC_ale39__2,8.155304101
efeU__menFentC_ale29__1,8.2327064403
efeU__menFentC_ale29__2,8.2540995852
efeU__menFentC_ale30__1,7.5022042846
efeU__menFentC_ale30__2,7.5745581778
efeU__menFentCubiC_ale36__1,7.9338908321
efeU__menFentCubiC_ale36__2,7.9645259255
efeU__menFentCubiC_ale37__1,7.552786745
efeU__menFentCubiC_ale37__2,7.4895643593
efeU__menFentCubiC_ale38__1,7.7595492943
efeU__menFentCubiC_ale38__2,7.6485314919
