,b3051
ecoli_00103,-0.1561479645
ecoli_00104,0.3620075675
ecoli_00105,-0.4552346055
ecoli_00106,-0.0129059655
ecoli_00107,-0.2489799415
ecoli_00108,-0.1394940275
ecoli_00109,0.6840625375
ecoli_00110,0.0610490735
ecoli_00111,-0.038204497500000004
ecoli_00112,0.11495503750000001
ecoli_00113,0.4052962835
ecoli_00114,0.1089377195
ecoli_00115,0.27067228050000003
ecoli_00116,0.015911770500000002
ecoli_00117,-0.3395764355
ecoli_00118,0.2847999795
ecoli_00119,0.2228525405
ecoli_00120,-0.1315554515
ecoli_00121,0.1125035115
ecoli_00122,0.0467926575
ecoli_00123,0.24504174750000002
ecoli_00124,-0.0054273005
ecoli_00125,0.1536879615
ecoli_00126,-0.5931771065
ecoli_00127,-0.6974983935
ecoli_00128,-0.6300284745
ecoli_00129,-0.3678076545
ecoli_00130,0.1085703355
ecoli_00131,-0.1108183655
ecoli_00132,-0.2769963695
ecoli_00133,-0.0601509005
ecoli_00134,0.13809060850000002
ecoli_00135,-0.29273157850000003
ecoli_00136,-0.21605398350000002
ecoli_00137,0.2751385005
ecoli_00138,-0.0440719625
ecoli_00139,-0.2467215405
ecoli_00140,0.0265806315
ecoli_00141,0.1970655145
ecoli_00142,-0.1954284875
ecoli_00143,-0.2363481665
ecoli_00144,1.1442382645
ecoli_00145,0.4429515925
ecoli_00146,0.4794506385
ecoli_00147,-0.1101380245
ecoli_00148,0.0871223185
ecoli_00149,-0.1727137785
ecoli_00150,0.0367701825
ecoli_00151,1.0397897205
ecoli_00152,0.1807834385
ecoli_00153,0.6424397725000001
ecoli_00154,0.4261053065
ecoli_00155,0.5816157765000001
ecoli_00157,-0.2991723325
ecoli_00158,0.6251862995
ecoli_00159,-0.5971950955
ecoli_00160,-0.1122264115
ecoli_00169,-0.6615474355000001
ecoli_00170,-0.5481190165000001
ecoli_00171,-0.5292341875000001
ecoli_00172,-0.3108714665
ecoli_00173,-0.0346570085
ecoli_00174,-0.8081959395
ecoli_00175,-0.14545884750000002
ecoli_00176,0.37298328950000004
ecoli_00177,-0.1107688745
ecoli_00178,-0.2387195555
ecoli_00179,-0.8943293105000001
ecoli_00180,-0.5014146425
ecoli_00181,-0.7477579335000001
ecoli_00182,-0.6514170545
ecoli_00183,-0.3827955985
ecoli_00184,-0.3141822935
ecoli_00185,-0.4576392515
ecoli_00186,-0.4922927805
ecoli_00187,0.060588011500000004
ecoli_00188,0.0884123275
ecoli_00189,-0.6101865245
ecoli_00190,-0.4835910645
ecoli_00191,-0.0051811065
ecoli_00192,-0.1593286125
ecoli_00193,-0.1909118715
ecoli_00194,-0.3565037485
ecoli_00195,-0.48938719950000004
ecoli_00196,-0.4401625695
ecoli_00197,-0.7038109995
ecoli_00198,-0.7766329215000001
ecoli_00199,-0.1619818475
ecoli_00200,0.2473625285
ecoli_00201,0.2722113185
ecoli_00202,0.0344684935
ecoli_00203,-0.13305426550000002
ecoli_00204,0.08754888150000001
ecoli_00205,0.0607917935
ecoli_00206,0.1411061335
ecoli_00207,-0.061954494500000006
ecoli_00208,-0.5493260265000001
ecoli_00209,-0.3485583745
ecoli_00210,-0.0004954335
ecoli_00211,-0.30701404050000003
ecoli_00212,0.1373489205
ecoli_00213,0.1250398715
ecoli_00214,0.2690380055
ecoli_00215,-0.3081642235
ecoli_00216,-0.1680430015
ecoli_00217,-0.2586270205
ecoli_00218,0.1287137125
ecoli_00219,-0.43360541950000003
ecoli_00220,-0.4770114065
ecoli_00221,0.21533008050000002
ecoli_00222,-0.36791659250000003
ecoli_00223,-0.2924907295
ecoli_00224,-0.0664063845
ecoli_00225,-0.2903845525
ecoli_00226,-0.040480484500000004
ecoli_00227,-0.1879824685
ecoli_00228,-0.4460337835
ecoli_00229,-0.42473364750000003
ecoli_00230,-0.3104875395
ecoli_00231,-0.5731186955
ecoli_00232,-0.3546016965
ecoli_00233,-0.2124064505
ecoli_00234,-0.1978121115
ecoli_00235,-0.0536167035
ecoli_00236,-0.0578092325
ecoli_00237,-0.3030060315
ecoli_00238,-0.5434483395
ecoli_00239,-0.3943396905
ecoli_00240,-0.2595131785
ecoli_00241,0.6950598485
ecoli_00242,-0.1114974115
ecoli_00243,-0.3451186265
ecoli_00244,-0.28443315750000003
ecoli_00245,-0.5107344505
ecoli_00246,1.9539931755
ecoli_00247,2.2785508675
ecoli_00248,0.9160280365000001
ecoli_00249,0.3226195025
ecoli_00250,0.050946845500000004
ecoli_00251,-0.3693786785
ecoli_00252,-0.4569120715
ecoli_00253,1.0226704035
ecoli_00254,0.8602290395000001
ecoli_00255,0.3638474175
ecoli_00256,0.5616303745
ecoli_00257,0.0203518515
ecoli_00258,0.0111666595
ecoli_00259,0.4184018895
ecoli_00260,0.30447743450000003
ecoli_00261,-0.2536419965
ecoli_00262,-0.4898502635
ecoli_00263,-0.2002502065
ecoli_00264,-0.3711932015
ecoli_00265,-0.1964575975
ecoli_00266,-0.0756934125
ecoli_00267,-0.4237399605
ecoli_00268,0.1801058015
ecoli_00269,-0.6938962605
ecoli_00270,0.0725034385
ecoli_00271,0.4545303945
ecoli_00272,-0.0699850075
ecoli_00273,0.0409299355
ecoli_00274,-0.0385094485
ecoli_00275,0.2506696445
ecoli_00276,-0.35016886350000004
ecoli_00277,0.1079487615
ecoli_00278,0.005290426500000001
ecoli_00279,-0.0196051015
ecoli_00280,0.1383063645
ecoli_00281,-1.0223058555
ecoli_00282,-1.3604248375
ecoli_00283,-0.4867545595
ecoli_00284,-0.0054833145
ecoli_00285,-0.2183860605
ecoli_00286,-0.3542486085
ecoli_00287,-0.46944600750000004
ecoli_00288,-0.17946659850000002
ecoli_00289,0.1275285405
ecoli_00290,-0.4920859135
ecoli_00291,-0.0618245845
ecoli_00292,0.0070451955
ecoli_00293,0.2704543685
ecoli_00294,-0.20850055350000002
ecoli_00295,-0.8230599525000001
ecoli_00296,-0.9780877395
ecoli_00297,0.1669090185
ecoli_00298,0.4061063855
ecoli_00299,-0.6526379055
ecoli_00300,-0.3093158515
ecoli_00301,-0.4731746455
ecoli_00302,-0.42640861350000003
ecoli_00303,-0.3187738335
ecoli_00304,0.0693189285
ecoli_00305,-0.2591734235
ecoli_00306,-0.11942849650000001
ecoli_00307,-0.034810284500000004
ecoli_00308,-0.12325949650000001
ecoli_00309,0.3421311155
ecoli_00310,-0.10504000050000001
ecoli_00311,0.1516360525
ecoli_00312,0.1893006105
ecoli_00313,-0.4360490185
ecoli_00314,-0.5980578405
ecoli_00315,0.0817767625
ecoli_00316,0.22046467150000001
ecoli_00317,-0.2039795445
ecoli_00318,0.0079324335
ecoli_00319,-0.2928292985
ecoli_00320,-0.6242381775
ecoli_00321,-0.0705952935
ecoli_00322,-0.034023937500000004
ecoli_00323,-0.07667879550000001
ecoli_00324,-0.4202094765
ecoli_00325,-0.4568501915
ecoli_00326,-0.06464745250000001
ecoli_00327,-0.0338912015
ecoli_00328,-0.4708251885
ecoli_00329,-0.0522623105
ecoli_00330,0.08734111850000001
ecoli_00331,-0.1577183765
ecoli_00332,0.0389519585
ecoli_00333,-0.0265278735
ecoli_00334,0.1850372295
ecoli_00335,-0.4136215915
ecoli_00336,-0.40513195550000003
ecoli_00337,-0.4304777435
ecoli_00338,-0.3567790215
ecoli_00339,-0.6787258685
ecoli_00340,-0.5510983685
ecoli_00341,-0.7177218565
ecoli_00342,-0.6723215575
ecoli_00343,-0.3415131625
ecoli_00344,-0.3901266665
ecoli_00345,-0.0320681265
ecoli_00346,-0.25681916050000003
ecoli_00347,-0.0440163265
ecoli_00348,-0.1661430515
ecoli_00349,0.0322900665
ecoli_00350,0.13087835050000002
ecoli_00351,0.35859368950000003
ecoli_00352,-0.1013090405
ecoli_00353,-0.013405792500000001
ecoli_00354,-0.0902638525
ecoli_00355,-0.1859131205
ecoli_00356,0.2178137195
ecoli_00357,-0.0021910985
ecoli_00358,0.0847940745
ecoli_00359,0.0809711475
ecoli_00360,-0.1713780885
ecoli_00361,-0.2785465895
ecoli_00362,-0.1705520055
ecoli_00363,0.0041278865000000005
ecoli_00364,-0.07996942750000001
ecoli_00365,-0.4211397685
ecoli_00366,-0.057299643500000004
ecoli_00367,0.2831046695
ecoli_00368,-0.028801239500000003
ecoli_00369,-0.3463292645
ecoli_00370,-0.7855907855
ecoli_00371,-0.1938445195
ecoli_00372,-0.1560858315
ecoli_00373,0.3369320965
ecoli_00374,0.2596841145
ecoli_00375,-0.7377329625
ecoli_00376,-0.2387371165
ecoli_00377,-0.0726245975
ecoli_00378,0.012547803500000001
ecoli_00379,0.8860984105
ecoli_00380,0.6978760775
ecoli_00381,0.3824009345
ecoli_00382,0.1900221175
ecoli_00383,1.0925693095
ecoli_00384,0.8496217205000001
ecoli_00385,0.8837235395
ecoli_00386,0.8362957715
ecoli_00387,-0.5239952625000001
ecoli_00388,-0.5586499515000001
ecoli_00389,0.1579785805
ecoli_00390,-0.0713723155
ecoli_00391,-0.23995357150000002
ecoli_00392,-0.4138618075
ecoli_00393,-0.5534968405
ecoli_00394,0.14027480350000002
ecoli_00395,-0.7967971275
ecoli_00396,-0.5695530735000001
ecoli_00397,0.6351594785
ecoli_00398,0.6459314865
ecoli_00399,0.9701563265
ecoli_00400,0.9468697255
ecoli_00401,0.2998155605
ecoli_00402,-0.3574469695
ecoli_00403,0.5387494365000001
ecoli_00404,0.5875385045
ecoli_00405,0.9829100525000001
ecoli_00406,0.2643199485
ecoli_00407,-0.2193183475
ecoli_00408,-0.2944089825
ecoli_00409,0.1811837375
ecoli_00410,0.0945812035
ecoli_00411,0.1101154505
ecoli_00412,0.3370258095
ecoli_00413,0.1106003975
ecoli_00414,0.059442283500000005
ecoli_00415,-0.1579394775
ecoli_00416,0.0913267405
ecoli_00417,0.5947996735000001
ecoli_00418,-0.11649928650000001
ecoli_00419,-0.2877732455
ecoli_00420,-0.43663868250000004
ecoli_00421,0.1667940355
ecoli_00422,0.33866490250000003
ecoli_00423,0.3469915525
ecoli_00424,0.6429371245000001
ecoli_00425,0.0567344105
ecoli_00426,0.41243231750000003
ecoli_00427,0.4776403455
ecoli_00428,0.0914000625
ecoli_00429,-0.1967133475
ecoli_00430,-0.31320377450000003
ecoli_00431,0.41378767250000004
ecoli_00432,0.3839746295
ecoli_00433,0.3322065275
ecoli_00434,0.3084663265
ecoli_00435,0.2202248225
ecoli_00436,0.32417590350000003
ecoli_00437,0.14013327750000001
ecoli_00438,0.1473182255
ecoli_00439,0.9088752735000001
ecoli_00440,0.9725246105
ecoli_00441,0.5721885845
ecoli_00442,0.023127506500000002
ecoli_00443,0.1065623935
ecoli_00444,0.1863117325
ecoli_00445,0.5865257735
ecoli_00446,0.4068081115
ecoli_00447,-0.35407052650000004
ecoli_00448,-0.1349707225
ecoli_00449,0.0399710685
ecoli_00450,-0.1465346505
ecoli_00451,0.23822164750000002
ecoli_00452,-0.0452744465
ecoli_00453,0.015329351500000001
ecoli_00454,-0.1386538295
ecoli_00455,-0.22874025850000002
ecoli_00456,-0.7276411285000001
ecoli_00457,-0.1505490895
ecoli_00458,-0.2157137715
ecoli_00459,-0.2517173155
ecoli_00460,-0.1839600845
ecoli_00461,1.0080024585
ecoli_00462,1.0319182085
ecoli_00463,0.4248778835
ecoli_00464,0.6426170395
ecoli_00465,0.0857482475
ecoli_00466,-0.3374510925
ecoli_00467,0.7978739325
ecoli_00468,0.5566808265000001
ecoli_00469,0.0876168375
ecoli_00470,-0.0179047195
ecoli_00471,2.2090357695
ecoli_00472,2.0850818315
ecoli_00473,0.9725788155
ecoli_00474,1.1702891035
ecoli_00475,0.5778985275
ecoli_00476,0.6552610745
ecoli_00477,0.7478759725
ecoli_00478,0.7923274225
ecoli_00479,-0.0578258845
ecoli_00480,-0.051038981500000004
ecoli_00481,-1.1421798595000001
ecoli_00482,-0.3726882105
ecoli_00483,-0.1451233295
ecoli_00484,-0.33178975450000003
ecoli_00485,-0.3624802365
ecoli_00486,-0.7516231095
ecoli_00487,0.6017312775
ecoli_00488,1.1735609585
ecoli_00489,0.6166067075
ecoli_00490,0.8588299125000001
ecoli_00491,0.2517746145
ecoli_00492,0.30119040750000003
ecoli_00493,0.9564377335
ecoli_00494,1.0447092035
ecoli_00495,-0.34352643650000003
ecoli_00496,-0.6183379345000001
ecoli_00497,0.1337893915
ecoli_00498,-0.1092195355
ecoli_00499,-0.5798956095000001
ecoli_00500,-0.4394249505
ecoli_00501,0.3674764405
ecoli_00502,0.35964927350000003
ecoli_00503,0.6669618295
ecoli_00504,0.7381233075
ecoli_00505,1.1617583465
ecoli_00506,1.3604910105
ecoli_00507,-0.20815706850000001
ecoli_00508,-0.4819438435
ecoli_00509,-0.1481596945
ecoli_00510,-0.3634786255
ecoli_00511,-0.4353171175
ecoli_00512,-0.5047881955
ecoli_00513,-0.1093780535
ecoli_00514,-0.1418293755
ecoli_00515,0.4188892785
ecoli_00516,0.5202252535
ecoli_00517,-0.26161969150000003
ecoli_00518,0.4865178355
ecoli_00519,-0.1835006975
ecoli_00520,-0.16760790250000002
ecoli_00521,-0.17355048550000002
ecoli_00522,0.0162879165
ecoli_00523,0.0792799315
ecoli_00524,-0.6321958635
ecoli_00525,-0.12925126850000002
ecoli_00526,-0.2362854955
ecoli_00527,-0.6606229465
ecoli_00528,0.3879799265
ecoli_00529,0.3923784925
ecoli_00530,0.021839169500000002
ecoli_00531,-0.4709166215
ecoli_00532,-0.058923064500000004
ecoli_00533,-0.0833733425
ecoli_00534,-0.0189041715
ecoli_00535,0.1200041575
ecoli_00536,0.0036725195
ecoli_00537,-0.1125561295
ecoli_00538,-0.3164033525
ecoli_00539,-0.1672515515
ecoli_00540,0.7057898445
ecoli_00541,0.38556131050000003
ecoli_00542,1.1807526075
ecoli_00543,0.9275717695000001
ecoli_00544,0.8523988925
ecoli_00545,0.8234343805000001
ecoli_00546,-0.4683929845
ecoli_00547,0.0894676205
ecoli_00548,-0.1824875105
ecoli_00549,-0.0022179835
ecoli_00550,-0.28945484850000003
ecoli_00551,0.0756514465
ecoli_00552,-0.0854098175
ecoli_00553,-0.0388294265
ecoli_00554,0.46305996650000003
ecoli_00555,0.6565875565
ecoli_00556,0.4761206905
ecoli_00557,0.7336516825
ecoli_00558,-0.1749174725
ecoli_00559,-0.2932208955
ecoli_00560,-0.2973994605
ecoli_00561,-0.1219634675
ecoli_00562,-0.3871396305
ecoli_00563,-0.2782848075
ecoli_00564,-0.0099935135
ecoli_00565,0.044452331500000004
ecoli_00566,-0.21060417650000002
ecoli_00567,0.1168607195
ecoli_00568,-0.2567661585
ecoli_00569,-0.2482806685
ecoli_00570,-0.3616946585
ecoli_00571,-0.2595303115
ecoli_00572,0.1558381945
ecoli_00573,-0.0481910585
ecoli_00574,0.4713787165
ecoli_00575,0.7940260675
ecoli_00576,0.1763448475
ecoli_00577,0.6030804925000001
ecoli_00578,0.4700493985
ecoli_00579,0.3339774575
ecoli_00580,0.4514234675
ecoli_00581,0.5309546525000001
ecoli_00582,0.3743223755
ecoli_00583,-0.15904771850000002
ecoli_00584,-0.27894232350000003
ecoli_00585,0.0685969085
ecoli_00586,-0.3821771895
ecoli_00587,-0.1580380935
ecoli_00588,-0.7340940305
ecoli_00589,-0.4981943085
ecoli_00590,0.3646912275
ecoli_00591,0.7452947685
ecoli_00592,-0.1791653885
ecoli_00593,0.0170014295
ecoli_00594,0.2629069605
ecoli_00595,0.4744587625
ecoli_00596,0.0647165635
ecoli_00597,0.5256323675
ecoli_00598,0.3681981715
ecoli_00599,1.0084948235
ecoli_00600,0.31332910950000004
ecoli_00601,0.0955286865
ecoli_00602,-0.1508585985
ecoli_00603,-0.0043446815
ecoli_00604,0.17451505750000001
ecoli_00605,0.0337064205
ecoli_00606,0.6244854835
ecoli_00607,0.8970831715
ecoli_00608,0.6408509355
ecoli_00609,0.6968248295
ecoli_00610,0.6775093025000001
ecoli_00611,0.7790634665
ecoli_00612,2.0116101205
ecoli_00613,1.6847719735000002
ecoli_00614,1.0219411955
ecoli_00615,0.8827456775
ecoli_00616,1.6667432905
ecoli_00617,1.4331061235
ecoli_00618,-0.6501050465
ecoli_00619,-0.6921744125
ecoli_00620,0.3237907655
ecoli_00621,0.2247898045
ecoli_00622,0.07906658750000001
ecoli_00623,0.5203385265
ecoli_00624,0.1242522125
ecoli_00625,0.36614906950000004
ecoli_00626,0.4533690275
ecoli_00627,0.3148223255
ecoli_00628,0.3272042015
ecoli_00629,0.36366747450000003
ecoli_00630,0.0965811025
ecoli_00631,0.2884848045
ecoli_00632,0.0146452505
ecoli_00633,-0.0471152915
ecoli_00634,-0.2040485055
ecoli_00635,0.0815705305
ecoli_00636,-0.12687971950000002
ecoli_00637,-0.2451033615
ecoli_00638,-0.0807863615
ecoli_00639,-0.16906218950000002
ecoli_00640,0.049082033500000004
ecoli_00641,-0.1068571085
ecoli_00642,0.0227680345
ecoli_00643,-0.2572280515
ecoli_00644,0.1950460525
ecoli_00645,0.13769317250000002
ecoli_00646,0.27728749550000004
ecoli_00647,0.3109437895
ecoli_00648,0.18205619650000002
ecoli_00649,-0.2318781185
ecoli_00650,0.1944094535
ecoli_00651,0.0565397485
ecoli_00652,0.0460526315
ecoli_00653,0.1093623415
ecoli_00654,0.3158267755
ecoli_00655,-0.0558418975
ecoli_00656,0.0527501005
ecoli_00657,-0.030066594500000002
ecoli_00658,-0.1770355875
ecoli_00659,0.0577498145
ecoli_00660,-0.1217701925
ecoli_00661,0.0572156635
ecoli_00662,0.0798852805
ecoli_00663,0.2393770695
ecoli_00664,0.2044131975
ecoli_00665,0.1025340195
ecoli_00666,0.034961332500000004
ecoli_00667,0.0683644175
ecoli_00668,0.3175804135
ecoli_00669,0.2032090195
ecoli_00670,0.0264464345
ecoli_00671,0.2464048485
ecoli_00672,-0.1807408435
ecoli_00673,0.1121040645
ecoli_00674,0.34905566650000003
ecoli_00675,0.3462177815
ecoli_00676,-0.13876515050000002
ecoli_00677,-0.2460877185
ecoli_00678,0.2457682685
ecoli_00679,0.1191414395
ecoli_00680,0.35305767250000003
ecoli_00681,0.2025112265
ecoli_00682,0.10964462250000001
ecoli_00683,0.1566407755
ecoli_00684,0.1990102775
ecoli_00685,0.1581423295
ecoli_00686,0.0244019285
ecoli_00687,0.026294948500000002
ecoli_00688,-0.14833034250000002
ecoli_00689,-0.0238524985
ecoli_00690,0.1659731275
ecoli_00691,0.1458949455
ecoli_00692,0.2349303485
ecoli_00693,-0.3968345055
ecoli_00694,0.0205862165
ecoli_00695,0.1203847465
ecoli_00696,0.1438789225
ecoli_00697,0.2936068685
ecoli_00698,0.1879225125
ecoli_00699,0.2818439225
ecoli_00700,-0.0533281795
ecoli_00701,-0.0284673225
ecoli_00702,0.3457936045
ecoli_00703,0.2207505875
ecoli_00704,0.0078759885
ecoli_00705,0.3170265715
ecoli_00706,-0.0235882505
ecoli_00707,-0.2283448295
ecoli_00708,0.1347139005
ecoli_00709,0.0527338575
ecoli_00710,0.0297076795
ecoli_00711,0.2456195095
ecoli_00712,-0.0932318395
ecoli_00713,-0.010391220500000001
ecoli_00714,0.4428480435
ecoli_00715,0.3838073735
ecoli_00716,0.07741134250000001
ecoli_00717,-0.25246005650000003
ecoli_00718,0.0828180585
ecoli_00719,-0.1787544945
ecoli_00720,-0.47872730950000003
ecoli_00721,-0.3483791445
ecoli_00722,0.0070960485
ecoli_00723,0.0260899775
ecoli_00724,0.6066713935
ecoli_00725,-0.7213678155000001
ecoli_00727,0.0936661995
ecoli_00728,-0.22219178850000001
ecoli_00729,-0.4995250295
ecoli_00730,-0.5347606805
ecoli_00731,-0.4690306515
ecoli_00732,-0.6139742215
ecoli_00733,-0.1072724535
ecoli_00734,-0.0801536425
ecoli_00735,0.1179528095
ecoli_00736,-0.1432464505
ecoli_00737,0.18923417750000002
ecoli_00738,0.14536677250000002
ecoli_00739,-0.12153462250000001
ecoli_00740,-0.6120384735000001
ecoli_00741,0.048035244500000004
ecoli_00742,-0.1040781305
ecoli_00743,0.4235073535
ecoli_00744,-0.29138809050000003
ecoli_00745,-0.0270411965
ecoli_00746,-0.0062670365
ecoli_00747,-0.3355712475
ecoli_00748,0.1473242935
ecoli_00749,-0.3272192145
ecoli_00750,-0.4742992485
ecoli_00751,-0.2465913075
ecoli_00752,-0.26237923150000003
ecoli_00753,-0.2022787275
ecoli_00754,-0.1580170905
ecoli_00755,-0.7604097175000001
ecoli_00756,-0.5264452195
ecoli_00757,0.21303241050000002
ecoli_00758,-0.1514474535
ecoli_00759,-0.18133219050000002
ecoli_00760,0.0727182075
ecoli_00761,-0.4095076735
ecoli_00762,-0.17504468450000002
ecoli_00763,-0.24719957450000002
ecoli_00764,-0.2404375245
ecoli_00765,0.0051364155
ecoli_00766,0.14071880650000002
ecoli_00767,0.2422234775
ecoli_00768,1.0698017055
ecoli_00769,0.0649639655
ecoli_00770,0.30234591050000004
ecoli_00771,-0.0505554215
ecoli_00772,0.08579887650000001
ecoli_00773,0.28006154450000004
ecoli_00774,0.5030610165
ecoli_00775,0.1337099805
ecoli_00776,0.0549564315
ecoli_00777,-0.3004014915
ecoli_00778,-0.33548312350000004
ecoli_00779,-0.0008439175000000001
ecoli_00780,-0.07036228750000001
ecoli_00781,-0.28713005550000004
ecoli_00782,-0.3546020125
ecoli_00783,-0.4020667775
ecoli_00784,-1.0111972555
ecoli_00785,0.1206489805
ecoli_00786,-0.2268487375
ecoli_00787,-0.2255809145
ecoli_00788,-0.3643729455
ecoli_00789,-0.27027679050000003
ecoli_00790,-0.4915525805
ecoli_00791,-0.20641554250000002
ecoli_00792,-0.3064100805
ecoli_00793,-0.4327952015
ecoli_00794,-0.5545372885000001
ecoli_00795,0.1661684595
ecoli_00796,-0.3299488635
ecoli_00797,0.1411651395
ecoli_00798,-0.2239038325
ecoli_00799,-0.0319264355
ecoli_00800,-0.0359391925
ecoli_00818,0.2774609005
ecoli_00819,0.1331038285
ecoli_00820,-0.5637007995000001
ecoli_00821,-0.3991164125
ecoli_00822,0.2710039255
ecoli_00823,0.20431292350000002
ecoli_00824,-0.43368735150000004
ecoli_00825,-0.6570477835
ecoli_00826,0.15108793950000002
ecoli_00827,0.0517436885
ecoli_00828,-0.11653435150000001
ecoli_00829,-0.16160494450000001
ecoli_00830,0.0136585795
ecoli_00831,0.0336530025
ecoli_00832,-0.8261413475
ecoli_00833,-0.4607574515
ecoli_00834,-0.44213918350000003
ecoli_00835,0.0285774305
ecoli_00836,-0.2737087325
ecoli_00837,-0.0695720115
ecoli_00838,-0.42370253550000003
ecoli_00839,0.14134794950000001
ecoli_00840,0.0390762135
ecoli_00841,-0.16737614550000002
ecoli_00842,-0.047914805500000004
ecoli_00843,-0.3005661535
ecoli_00844,-0.0228944905
ecoli_00845,-0.1458836255
