,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,0.2733611985,,1.0,88.0,0.2733611985,,,,,,,,,,
49,rpoB__wt_044,-0.0484584895,,1.0,89.0,-0.0484584895,,,,,,,,,,
50,rpoB__wt_lb,-0.1418168985,0.43583372723828584,2.0,90.0,0.1663640855,91.0,-0.4499978825,,,,,,,,
51,rpoB__rpoBE546V_031,0.4556840105,,1.0,92.0,0.4556840105,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.18051964550000002,,1.0,93.0,0.18051964550000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1391268235,0.025788865960810446,2.0,94.0,0.1208913415,95.0,0.1573623055,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8250283845,,1.0,96.0,-0.8250283845,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.175072662,0.06401622881347808,2.0,97.0,-0.2203389715,98.0,-0.1298063525,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1029298015,0.3663912903865231,2.0,99.0,-0.1561479645,100.0,0.3620075675,,,,,,,,
57,crp__wt_fru,-0.4552346055,,1.0,101.0,-0.4552346055,,,,,,,,,,
58,crp__wt_glyc,-0.1309429535,0.16692950929127026,2.0,102.0,-0.0129059655,103.0,-0.2489799415,,,,,,,,
59,crp__delar1_glyc,0.272284255,0.5823424318021997,2.0,104.0,-0.1394940275,105.0,0.6840625375,,,,,,,,
60,crp__delar1ar2_glyc,0.0459332045,0.07769059088508033,3.0,106.0,0.0610490735,107.0,-0.038204497500000004,108.0,0.11495503750000001,,,,,,
61,crp__delar2_glyc,0.2616354278333333,0.14838580843067442,3.0,109.0,0.4052962835,110.0,0.1089377195,111.0,0.27067228050000003,,,,,,
62,crp__delcrp_fru,-0.012954895166666666,0.31318754795185644,3.0,112.0,0.015911770500000002,113.0,-0.3395764355,114.0,0.2847999795,,,,,,
63,crp__delcrp_glc,0.06793353349999999,0.18135908690374017,3.0,115.0,0.2228525405,116.0,-0.1315554515,117.0,0.1125035115,,,,,,
64,crp__delcrp_glyc,0.09546903483333334,0.13213904905147972,3.0,118.0,0.0467926575,119.0,0.24504174750000002,120.0,-0.0054273005,,,,,,
65,glu__glu_ale3,0.1536879615,,1.0,121.0,0.1536879615,,,,,,,,,,
66,glu__glu_ale4,-0.5931771065,,1.0,122.0,-0.5931771065,,,,,,,,,,
67,glu__glu_ale5,-0.6974983935,,1.0,123.0,-0.6974983935,,,,,,,,,,
68,glu__glu_ale6,-0.6300284745,,1.0,124.0,-0.6300284745,,,,,,,,,,
69,glu__glu_ale8,-0.3678076545,,1.0,125.0,-0.3678076545,,,,,,,,,,
70,glu__glu_ale9,0.1085703355,,1.0,126.0,0.1085703355,,,,,,,,,,
71,glu__glu_ale10,-0.1108183655,,1.0,127.0,-0.1108183655,,,,,,,,,,
72,42c__wt_42c,-0.2769963695,,1.0,128.0,-0.2769963695,,,,,,,,,,
73,42c__42c_ale1,-0.0601509005,,1.0,129.0,-0.0601509005,,,,,,,,,,
74,42c__42c_ale2,0.13809060850000002,,1.0,130.0,0.13809060850000002,,,,,,,,,,
75,42c__42c_ale3,-0.29273157850000003,,1.0,131.0,-0.29273157850000003,,,,,,,,,,
76,42c__42c_ale4,-0.21605398350000002,,1.0,132.0,-0.21605398350000002,,,,,,,,,,
77,42c__42c_ale5,0.2751385005,,1.0,133.0,0.2751385005,,,,,,,,,,
78,42c__42c_ale6,-0.0440719625,,1.0,134.0,-0.0440719625,,,,,,,,,,
79,42c__42c_ale8,-0.2467215405,,1.0,135.0,-0.2467215405,,,,,,,,,,
80,42c__42c_ale9,0.0265806315,,1.0,136.0,0.0265806315,,,,,,,,,,
81,42c__42c_ale10,0.1970655145,,1.0,137.0,0.1970655145,,,,,,,,,,
82,ssw__wt_ac,-0.1954284875,,1.0,138.0,-0.1954284875,,,,,,,,,,
83,ssw__wt_glc,-0.2363481665,,1.0,139.0,-0.2363481665,,,,,,,,,,
84,ssw__wt_glyc,1.1442382645,,1.0,140.0,1.1442382645,,,,,,,,,,
85,ssw__wt_xyl,0.4429515925,,1.0,141.0,0.4429515925,,,,,,,,,,
86,ssw__glc_ale1,0.4794506385,,1.0,142.0,0.4794506385,,,,,,,,,,
87,ssw__glc_ale2,-0.1101380245,,1.0,143.0,-0.1101380245,,,,,,,,,,
88,ssw__glc_ale3,0.0871223185,,1.0,144.0,0.0871223185,,,,,,,,,,
89,ssw__glyc_ale1,-0.1727137785,,1.0,145.0,-0.1727137785,,,,,,,,,,
90,ssw__glyc_ale2,0.0367701825,,1.0,146.0,0.0367701825,,,,,,,,,,
91,ssw__xyl_ale1,1.0397897205,,1.0,147.0,1.0397897205,,,,,,,,,,
92,ssw__xyl_ale2,0.1807834385,,1.0,148.0,0.1807834385,,,,,,,,,,
93,ssw__xyl_ale3,0.6424397725000001,,1.0,149.0,0.6424397725000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4261053065,,1.0,150.0,0.4261053065,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5816157765000001,,1.0,151.0,0.5816157765000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2991723325,,1.0,152.0,-0.2991723325,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6251862995,,1.0,153.0,0.6251862995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5971950955,,1.0,154.0,-0.5971950955,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1122264115,,1.0,155.0,-0.1122264115,,,,,,,,,,
100,ica__wt_glc,-0.43286462100000006,0.17556818861145757,6.0,156.0,-0.6615474355000001,157.0,-0.5481190165000001,158.0,-0.5292341875000001,159.0,-0.3108714665,180.0,-0.1909118715,181.0,-0.3565037485
101,ica__arg_sbt,-0.421426474,0.546974623621893,2.0,160.0,-0.0346570085,161.0,-0.8081959395,,,,,,,,
102,ica__cytd_rib,0.11376222100000001,0.3665939507255452,2.0,162.0,-0.14545884750000002,163.0,0.37298328950000004,,,,,,,,
103,ica__gth,-0.174744215,0.09047479419253676,2.0,164.0,-0.1107688745,165.0,-0.2387195555,,,,,,,,
104,ica__leu_glcr,-0.6978719765000001,0.277832626170461,2.0,166.0,-0.8943293105000001,167.0,-0.5014146425,,,,,,,,
105,ica__met_glc,-0.699587494,0.06812328884637271,2.0,168.0,-0.7477579335000001,169.0,-0.6514170545,,,,,,,,
106,ica__no3_anaero,-0.348488946,0.04851693324512085,2.0,170.0,-0.3827955985,171.0,-0.3141822935,,,,,,,,
107,ica__phe_acgam,-0.474966016,0.02450374534794469,2.0,172.0,-0.4576392515,173.0,-0.4922927805,,,,,,,,
108,ica__thm_gal,0.0745001695,0.01967476252547735,2.0,174.0,0.060588011500000004,175.0,0.0884123275,,,,,,,,
109,ica__tyr_glcn,-0.5468887945,0.08951650823343033,2.0,176.0,-0.6101865245,177.0,-0.4835910645,,,,,,,,
110,ica__ura_pyr,-0.0822548595,0.10899874679559401,2.0,178.0,-0.0051811065,179.0,-0.1593286125,,,,,,,,
111,ica__bw_delpurR_cytd,-0.46477488450000004,0.0348070696743988,2.0,182.0,-0.48938719950000004,183.0,-0.4401625695,,,,,,,,
112,ica__ade_glc,-0.7402219605,0.05149287486523786,2.0,184.0,-0.7038109995,185.0,-0.7766329215000001,,,,,,,,
113,ytf__wt_glc,0.04269034050000001,0.28945018411017587,2.0,186.0,-0.1619818475,187.0,0.2473625285,,,,,,,,
114,ytf__delyafC,0.15333990600000003,0.16810956373594668,2.0,188.0,0.2722113185,189.0,0.0344684935,,,,,,,,
115,ytf__delyeiE,-0.022752692000000005,0.1559899811947928,2.0,190.0,-0.13305426550000002,191.0,0.08754888150000001,,,,,,,,
116,ytf__delyiaJ,0.1009489635,0.05679081444052199,2.0,192.0,0.0607917935,193.0,0.1411061335,,,,,,,,
117,ytf__delyieP,-0.30564026050000004,0.3446237152344765,2.0,194.0,-0.061954494500000006,195.0,-0.5493260265000001,,,,,,,,
118,ytf__wt_ph5,-0.17452690399999998,0.2461176658608332,2.0,196.0,-0.3485583745,197.0,-0.0004954335,,,,,,,,
119,ytf__wt_ph8,-0.08483256000000002,0.3142120630312334,2.0,198.0,-0.30701404050000003,199.0,0.1373489205,,,,,,,,
120,ytf__delybaO,0.1970389385,0.10182205702960914,2.0,200.0,0.1250398715,201.0,0.2690380055,,,,,,,,
121,ytf__delybaQ,-0.2381036125,0.09908066626434564,2.0,202.0,-0.3081642235,203.0,-0.1680430015,,,,,,,,
122,ytf__delybiH,-0.06495665400000002,0.27389125893406796,2.0,204.0,-0.2586270205,205.0,0.1287137125,,,,,,,,
123,ytf__delydcI_ph5,-0.455308413,0.030692667751795112,2.0,206.0,-0.43360541950000003,207.0,-0.4770114065,,,,,,,,
124,ytf__delydcI_ph8,-0.076293256,0.4124176775827929,2.0,208.0,0.21533008050000002,209.0,-0.36791659250000003,,,,,,,,
125,ytf__delyddM,-0.179448557,0.15986577346961892,2.0,210.0,-0.2924907295,211.0,-0.0664063845,,,,,,,,
126,ytf__delyheO,-0.16543251850000001,0.1767088611289041,2.0,212.0,-0.2903845525,213.0,-0.040480484500000004,,,,,,,,
127,fps__bw_glc,-0.317008126,0.18246983473060585,2.0,214.0,-0.1879824685,215.0,-0.4460337835,,,,,,,,
128,fps__fps_thrA_ale1,-0.3676105935,0.08078419769097069,2.0,216.0,-0.42473364750000003,217.0,-0.3104875395,,,,,,,,
129,fps__fps_thrA_ale2,-0.46386019600000006,0.15451485179743404,2.0,218.0,-0.5731186955,219.0,-0.3546016965,,,,,,,,
130,fps__fps_serB_ale1,-0.205109281,0.010319756073835305,2.0,220.0,-0.2124064505,221.0,-0.1978121115,,,,,,,,
131,fps__fps_serB_ale4,-0.055712968,0.002964565686221255,2.0,222.0,-0.0536167035,223.0,-0.0578092325,,,,,,,,
132,fps__fps_ptsI_ale1,-0.42322718550000005,0.1700183864709445,2.0,224.0,-0.3030060315,225.0,-0.5434483395,,,,,,,,
133,fps__fps_ptsI_ale3,-0.32692643450000003,0.09533674091892944,2.0,226.0,-0.3943396905,227.0,-0.2595131785,,,,,,,,
134,pal__lyx_ale2_f6,0.6950598485,,1.0,228.0,0.6950598485,,,,,,,,,,
135,pal__lyx_ale2,-0.22830801900000003,0.1651951453555404,2.0,229.0,-0.1114974115,230.0,-0.3451186265,,,,,,,,
136,pal__lyx_ale4,-0.39758380400000004,0.16001917887158373,2.0,231.0,-0.28443315750000003,232.0,-0.5107344505,,,,,,,,
137,pal__5drib_ale10_f18,2.1162720215,0.22949694489945485,2.0,233.0,1.9539931755,234.0,2.2785508675,,,,,,,,
138,pal__5drib_ale10,0.9160280365000001,,1.0,235.0,0.9160280365000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.186783174,0.19210157802766697,2.0,236.0,0.3226195025,237.0,0.050946845500000004,,,,,,,,
140,pal__arab_ale14,-0.41314537500000004,0.06189545577056708,2.0,238.0,-0.3693786785,239.0,-0.4569120715,,,,,,,,
141,pal__arab_ale16,0.9414497215000001,0.1148633900295923,2.0,240.0,1.0226704035,241.0,0.8602290395000001,,,,,,,,
142,pal__tartr_ale26_f10,0.46273889599999996,0.13985367009782732,2.0,242.0,0.3638474175,243.0,0.5616303745,,,,,,,,
143,pal__tartr_ale26,0.0157592555,0.006494911549700427,2.0,244.0,0.0203518515,245.0,0.0111666595,,,,,,,,
144,pal__tartr_ale28_f10,0.361439662,0.08055675467348167,2.0,246.0,0.4184018895,247.0,0.30447743450000003,,,,,,,,
145,pal__tartr_ale28,-0.37174613,0.16702446736802257,2.0,248.0,-0.2536419965,249.0,-0.4898502635,,,,,,,,
146,efeU__delmenFentC_citr,-0.285721704,0.1208749509608381,2.0,250.0,-0.2002502065,251.0,-0.3711932015,,,,,,,,
147,efeU__delmenFentC,-0.13607550499999999,0.08539317413796674,2.0,252.0,-0.1964575975,253.0,-0.0756934125,,,,,,,,
148,efeU__menFentC_ale39,-0.12181707950000001,0.426983433100958,2.0,254.0,-0.4237399605,255.0,0.1801058015,,,,,,,,
149,efeU__menFentC_ale29,-0.310696411,0.5419264242622289,2.0,256.0,-0.6938962605,257.0,0.0725034385,,,,,,,,
150,efeU__menFentC_ale30,0.19227269349999998,0.370888397590988,2.0,258.0,0.4545303945,259.0,-0.0699850075,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0012102434999999995,0.05617212711968213,2.0,260.0,0.0409299355,261.0,-0.0385094485,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.049749609500000014,0.4248569834048077,2.0,262.0,0.2506696445,263.0,-0.35016886350000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.056619594,0.0725904048238203,2.0,264.0,0.1079487615,265.0,0.005290426500000001,,,,,,,,
154,misc2__salc_glc,0.0593506315,0.11166026843570893,2.0,266.0,-0.0196051015,267.0,0.1383063645,,,,,,,,
155,misc2__dbcn_glc,-1.1913653465,0.2390862250200923,2.0,268.0,-1.0223058555,269.0,-1.3604248375,,,,,,,,
156,misc2__tyr_glc,-0.246118937,0.3403101609295923,2.0,270.0,-0.4867545595,271.0,-0.0054833145,,,,,,,,
157,misc2__arg_cytd,-0.2863173345,0.09606932900008282,2.0,272.0,-0.2183860605,273.0,-0.3542486085,,,,,,,,
158,misc2__delyheO_pyr,-0.32445630300000006,0.2050464065083674,2.0,274.0,-0.46944600750000004,275.0,-0.17946659850000002,,,,,,,,
159,nquinone__delubiC,-0.1822786865,0.43813358214460013,2.0,276.0,0.1275285405,277.0,-0.4920859135,,,,,,,,
160,nquinone__ubiC_ale1,-0.0273896945,0.04869828845682567,2.0,278.0,-0.0618245845,279.0,0.0070451955,,,,,,,,
161,nquinone__ubiC_ale2,0.030976907499999984,0.33867227322887394,2.0,280.0,0.2704543685,281.0,-0.20850055350000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.9005738460000001,0.10962119946004369,2.0,282.0,-0.8230599525000001,283.0,-0.9780877395,,,,,,,,
163,nquinone__ubiC_ale4,0.286507702,0.1691380802476673,2.0,284.0,0.1669090185,285.0,0.4061063855,,,,,,,,
164,nquinone__delpdhR,-0.48097687850000004,0.24276535251429404,2.0,286.0,-0.6526379055,287.0,-0.3093158515,,,,,,,,
165,quinone__glu_ale4,-0.4497916295,0.03306857835638705,2.0,288.0,-0.4731746455,289.0,-0.42640861350000003,,,,,,,,
166,quinone__delmenF,-0.1247274525,0.27442302373961686,2.0,290.0,-0.3187738335,291.0,0.0693189285,,,,,,,,
167,quinone__menF_ale5,-0.18930096000000002,0.09881458551811906,2.0,292.0,-0.2591734235,293.0,-0.11942849650000001,,,,,,,,
168,quinone__menF_ale6,-0.07903489050000001,0.06254303759580657,2.0,294.0,-0.034810284500000004,295.0,-0.12325949650000001,,,,,,,,
169,quinone__menF_ale7,0.11854555750000001,0.3161977284743563,2.0,296.0,0.3421311155,297.0,-0.10504000050000001,,,,,,,,
170,quinone__menF_ale8,0.17046833150000001,0.026632864372194018,2.0,298.0,0.1516360525,299.0,0.1893006105,,,,,,,,
171,quinone__delmenFubiC,-0.5170534295,0.11455753664824432,2.0,300.0,-0.4360490185,301.0,-0.5980578405,,,,,,,,
172,quinone__menFubiC_ale1,0.15112071700000002,0.09806716092248283,2.0,302.0,0.0817767625,303.0,0.22046467150000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.0980235555,0.14984439665845448,2.0,304.0,-0.2039795445,305.0,0.0079324335,,,,,,,,
174,quinone__menFubiC_ale3,-0.45853373799999997,0.234341465686332,2.0,306.0,-0.2928292985,307.0,-0.6242381775,,,,,,,,
175,quinone__menFubiC_ale4,-0.052309615500000003,0.02585985382478733,2.0,308.0,-0.0705952935,309.0,-0.034023937500000004,,,,,,,,
176,oxyR__wt_glc,-0.248444136,0.24291287408073267,2.0,310.0,-0.07667879550000001,311.0,-0.4202094765,,,,,,,,
177,oxyR__wt_h2o2,-0.260748822,0.2773292163468376,2.0,312.0,-0.4568501915,313.0,-0.06464745250000001,,,,,,,,
178,oxyR__glu_ale4,-0.252358195,0.3089589851385748,2.0,314.0,-0.0338912015,315.0,-0.4708251885,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.017539404000000005,0.09871453132279472,2.0,316.0,-0.0522623105,317.0,0.08734111850000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.059383209000000006,0.13906692753673003,2.0,318.0,-0.1577183765,319.0,0.0389519585,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.07925467800000001,0.1495991189937304,2.0,320.0,-0.0265278735,321.0,0.1850372295,,,,,,,,
182,oxyR__oxyR_ale18,-0.4093767735,0.006003079185405413,2.0,322.0,-0.4136215915,323.0,-0.40513195550000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3936283825,0.05211286609098219,2.0,324.0,-0.4304777435,325.0,-0.3567790215,,,,,,,,
184,oxyR__oxyR_ale19,-0.6149121185,0.09024627071588609,2.0,326.0,-0.6787258685,327.0,-0.5510983685,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.695021707,0.032102859290796815,2.0,328.0,-0.7177218565,329.0,-0.6723215575,,,,,,,,
186,oxyR__oxyR_ale20,-0.3658199145,0.034374938335639336,2.0,330.0,-0.3415131625,331.0,-0.3901266665,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.14444364350000002,0.15892298022008833,2.0,332.0,-0.0320681265,333.0,-0.25681916050000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.105079689,0.08635663541160467,2.0,334.0,-0.0440163265,335.0,-0.1661430515,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0815842085,0.06971244416194522,2.0,336.0,0.0322900665,337.0,0.13087835050000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.12864232450000002,0.32520033906920587,2.0,338.0,0.35859368950000003,339.0,-0.1013090405,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0518348225,0.05434685541484255,2.0,340.0,-0.013405792500000001,341.0,-0.0902638525,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0159502995,0.2854779863110163,2.0,342.0,-0.1859131205,343.0,0.2178137195,,,,,,,,
193,svns_pgi__PaePgi2_63,0.041301488,0.06150780569098498,2.0,344.0,-0.0021910985,345.0,0.0847940745,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.045203470499999995,0.17843785600284448,2.0,346.0,0.0809711475,347.0,-0.1713780885,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2245492975,0.07636370267782024,2.0,348.0,-0.2785465895,349.0,-0.1705520055,,,,,,,,
196,abx_media__m9_ctrl,-0.037920770500000006,0.059465781008974386,2.0,350.0,0.0041278865000000005,351.0,-0.07996942750000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.239219706,0.25727381965526114,2.0,352.0,-0.4211397685,353.0,-0.057299643500000004,,,,,,,,
198,abx_media__camhb_ctrl,0.127151715,0.2205507833460542,2.0,354.0,0.2831046695,355.0,-0.028801239500000003,,,,,,,,
199,abx_media__m9_mero,-0.5659600250000001,0.3106048002134171,2.0,356.0,-0.3463292645,357.0,-0.7855907855,,,,,,,,
200,abx_media__rpmi_mero,-0.17496517550000001,0.026699424333507128,2.0,358.0,-0.1938445195,359.0,-0.1560858315,,,,,,,,
201,abx_media__camhb_mero,0.2983081055,0.05462257190517636,2.0,360.0,0.3369320965,361.0,0.2596841145,,,,,,,,
202,abx_media__m9_trisulf,-0.4882350395,0.35284334649051813,2.0,362.0,-0.7377329625,363.0,-0.2387371165,,,,,,,,
203,abx_media__rpmi_trisulf,-0.030038396999999998,0.060225982317039885,2.0,364.0,-0.0726245975,365.0,0.012547803500000001,,,,,,,,
204,abx_media__camhb_trisulf,0.791987244,0.1330932880350525,2.0,366.0,0.8860984105,367.0,0.6978760775,,,,,,,,
205,abx_media__m9_cef,0.286211526,0.1360323660573459,2.0,368.0,0.3824009345,369.0,0.1900221175,,,,,,,,
206,abx_media__rpmi_cef,0.971095515,0.17178988765482223,2.0,370.0,1.0925693095,371.0,0.8496217205000001,,,,,,,,
207,abx_media__camhb_cef,0.8600096555000001,0.03353649636934237,2.0,372.0,0.8837235395,373.0,0.8362957715,,,,,,,,
208,abx_media__m9_cipro,-0.5413226070000001,0.024504565591810867,2.0,374.0,-0.5239952625000001,375.0,-0.5586499515000001,,,,,,,,
209,abx_media__rpmi_cipro,0.043303132499999994,0.16217557383281062,2.0,376.0,0.1579785805,377.0,-0.0713723155,,,,,,,,
210,abx_media__camhb_cipro,-0.32690768950000004,0.12297169297979045,2.0,378.0,-0.23995357150000002,379.0,-0.4138618075,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.20661101850000002,0.4905706340673394,2.0,380.0,-0.5534968405,381.0,0.14027480350000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6831751005,0.16068581156772194,2.0,382.0,-0.7967971275,383.0,-0.5695530735000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6405454825,0.007616959903795739,2.0,384.0,0.6351594785,385.0,0.6459314865,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9585130260000001,0.01646611347788545,2.0,386.0,0.9701563265,387.0,0.9468697255,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.028815704499999983,0.46475479198282665,2.0,388.0,0.2998155605,389.0,-0.3574469695,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5631439705000001,0.034499080830571544,2.0,390.0,0.5387494365000001,391.0,0.5875385045,,,,,,,,
