,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,-0.8453852504999997,,1.0,47.0,-0.8453852504999997,,,,,,,,,,
25,omics__wt_glu,0.3742520790000001,0.2422200621702344,2.0,48.0,0.5455275275,49.0,0.20297663050000025,,,,,,,,
26,omics__wt_gly,0.43913260200000037,0.15489247510285953,2.0,50.0,0.3296070824999999,51.0,0.5486581215000008,,,,,,,,
27,omics__wt_thr,-0.6961621464999999,0.007071166806815345,2.0,52.0,-0.7011622165000002,53.0,-0.6911620764999995,,,,,,,,
28,omics__bw_ac,-0.7309136649999997,0.13500951912779705,2.0,54.0,-0.6354475184999995,55.0,-0.8263798114999998,,,,,,,,
29,omics__bw_fum,-0.4874004569999997,0.1057688562602947,2.0,56.0,-0.5621903324999993,57.0,-0.4126105815000001,,,,,,,,
30,omics__bw_glc,-0.04617163499999989,0.20844586478532826,2.0,58.0,0.1012218494999999,59.0,-0.1935651194999997,,,,,,,,
31,omics__bw_pyr,-0.4595930684999998,0.2064186115639771,2.0,60.0,-0.3136330684999997,61.0,-0.6055530684999999,,,,,,,,
32,ompr__wt_nacl,-1.181435917,0.12248074520607814,2.0,62.0,-1.0948289515000005,63.0,-1.2680428824999996,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8058100089999995,0.137650094850839,2.0,64.0,-0.9031433244999992,65.0,-0.7084766934999998,,,,,,,,
34,minspan__wt_ade,0.43947708150000064,,1.0,66.0,0.43947708150000064,,,,,,,,,,
35,minspan__wt_glc,-0.050846130166666136,0.07978912256073811,3.0,67.0,-0.1323542694999995,68.0,0.02710500249999992,69.0,-0.047289123499998816,,,,,,
36,minspan__wt_glc_anaero,-1.1984004674999995,0.03907232646480762,2.0,70.0,-1.1707721604999994,71.0,-1.2260287744999996,,,,,,,,
37,minspan__wt_trp,-0.8944681674999995,,1.0,72.0,-0.8944681674999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7535139644999997,,1.0,73.0,-0.7535139644999997,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5688727384999996,,1.0,74.0,-0.5688727384999996,,,,,,,,,,
40,minspan__bw_delmntr,-0.8109454644999996,,1.0,75.0,-0.8109454644999996,,,,,,,,,,
41,minspan__bw_delnac_ade,0.14426018050000078,,1.0,76.0,0.14426018050000078,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.17963773750000026,,1.0,77.0,-0.17963773750000026,,,,,,,,,,
43,cra_crp__wt_ac,-0.7725536289999999,0.16669634577992157,2.0,78.0,-0.8904257455,79.0,-0.6546815124999998,,,,,,,,
44,cra_crp__wt_fru,-0.5291020869999996,0.059227544713577225,2.0,80.0,-0.4872218884999997,81.0,-0.5709822854999995,,,,,,,,
45,cra_crp__delcra_ac,-1.3987682904999996,0.04476264100718572,2.0,82.0,-1.4304202574999998,83.0,-1.3671163234999997,,,,,,,,
46,cra_crp__delcra_fru,-0.6936766784999997,0.1185148583349418,2.0,84.0,-0.7774793385000001,85.0,-0.6098740184999993,,,,,,,,
47,cra_crp__delcra_glc,-0.22965718149999992,0.20452285686940166,2.0,86.0,-0.08503768250000032,87.0,-0.3742766804999995,,,,,,,,
48,rpoB__wt_031,-0.9888528524999992,,1.0,88.0,-0.9888528524999992,,,,,,,,,,
49,rpoB__wt_044,-0.7178121135,,1.0,89.0,-0.7178121135,,,,,,,,,,
50,rpoB__wt_lb,-0.8714298219999996,0.018533525414661384,2.0,90.0,-0.8845350034999999,91.0,-0.8583246404999993,,,,,,,,
51,rpoB__rpoBE546V_031,-1.1280941004999994,,1.0,92.0,-1.1280941004999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.0412196624999996,,1.0,93.0,-1.0412196624999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5347531339999998,0.02987627196072211,2.0,94.0,-0.5136274194999997,95.0,-0.5558788484999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5358048244999996,,1.0,96.0,-0.5358048244999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.032376691499999666,0.27236165190896566,2.0,97.0,0.16021207949999994,98.0,-0.22496546249999927,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2845250110000004,0.08529604736471695,2.0,99.0,0.22421159750000008,100.0,0.3448384245000007,,,,,,,,
57,crp__wt_fru,-0.3716419744999993,,1.0,101.0,-0.3716419744999993,,,,,,,,,,
58,crp__wt_glyc,-0.8750787204999995,0.051396190740832286,2.0,102.0,-0.9114213154999992,103.0,-0.8387361254999997,,,,,,,,
59,crp__delar1_glyc,-2.4867805774999994,0.15296514031232986,2.0,104.0,-2.5949432654999995,105.0,-2.378617889499999,,,,,,,,
60,crp__delar1ar2_glyc,-0.8887381414999999,0.10601517130420325,3.0,106.0,-0.9938952115,107.0,-0.8904339974999997,108.0,-0.7818852155,,,,,,
61,crp__delar2_glyc,-2.158211036166666,0.0780229320959185,3.0,109.0,-2.1466767364999995,110.0,-2.2413590485,111.0,-2.0865973234999995,,,,,,
62,crp__delcrp_fru,-1.6754991468333333,0.2695351506145867,3.0,112.0,-1.3645976494999994,113.0,-1.8185244525,114.0,-1.8433753385,,,,,,
63,crp__delcrp_glc,-1.7346167728333324,0.42185727539645995,3.0,115.0,-1.573589909499998,116.0,-2.2132712885,117.0,-1.4169891204999994,,,,,,
64,crp__delcrp_glyc,-1.1727299561666664,0.03313042730188452,3.0,118.0,-1.1485372125,119.0,-1.1591619834999998,120.0,-1.2104906724999998,,,,,,
65,glu__glu_ale3,-3.2270238805,,1.0,121.0,-3.2270238805,,,,,,,,,,
66,glu__glu_ale4,-0.8689047484999994,,1.0,122.0,-0.8689047484999994,,,,,,,,,,
67,glu__glu_ale5,-1.124412727499999,,1.0,123.0,-1.124412727499999,,,,,,,,,,
68,glu__glu_ale6,-0.489869024499999,,1.0,124.0,-0.489869024499999,,,,,,,,,,
69,glu__glu_ale8,-2.7832773744999995,,1.0,125.0,-2.7832773744999995,,,,,,,,,,
70,glu__glu_ale9,-1.7375795664999996,,1.0,126.0,-1.7375795664999996,,,,,,,,,,
71,glu__glu_ale10,-2.049194849499999,,1.0,127.0,-2.049194849499999,,,,,,,,,,
72,42c__wt_42c,-0.2630386524999997,,1.0,128.0,-0.2630386524999997,,,,,,,,,,
73,42c__42c_ale1,-2.2495531615,,1.0,129.0,-2.2495531615,,,,,,,,,,
74,42c__42c_ale2,-0.8951803674999992,,1.0,130.0,-0.8951803674999992,,,,,,,,,,
75,42c__42c_ale3,-0.7041462844999993,,1.0,131.0,-0.7041462844999993,,,,,,,,,,
76,42c__42c_ale4,-2.3483891605,,1.0,132.0,-2.3483891605,,,,,,,,,,
77,42c__42c_ale5,0.06826265650000085,,1.0,133.0,0.06826265650000085,,,,,,,,,,
78,42c__42c_ale6,-1.3500636454999997,,1.0,134.0,-1.3500636454999997,,,,,,,,,,
79,42c__42c_ale8,-2.4793602864999995,,1.0,135.0,-2.4793602864999995,,,,,,,,,,
80,42c__42c_ale9,-0.1422664334999988,,1.0,136.0,-0.1422664334999988,,,,,,,,,,
81,42c__42c_ale10,-1.6903500214999996,,1.0,137.0,-1.6903500214999996,,,,,,,,,,
82,ssw__wt_ac,-1.3777532855,,1.0,138.0,-1.3777532855,,,,,,,,,,
83,ssw__wt_glc,-0.002421660499999589,,1.0,139.0,-0.002421660499999589,,,,,,,,,,
84,ssw__wt_glyc,-1.3213851434999997,,1.0,140.0,-1.3213851434999997,,,,,,,,,,
85,ssw__wt_xyl,-2.2296724685,,1.0,141.0,-2.2296724685,,,,,,,,,,
86,ssw__glc_ale1,-1.3883097964999995,,1.0,142.0,-1.3883097964999995,,,,,,,,,,
87,ssw__glc_ale2,-2.1031092744999995,,1.0,143.0,-2.1031092744999995,,,,,,,,,,
88,ssw__glc_ale3,-1.2623231514999995,,1.0,144.0,-1.2623231514999995,,,,,,,,,,
89,ssw__glyc_ale1,-1.1344697734999991,,1.0,145.0,-1.1344697734999991,,,,,,,,,,
90,ssw__glyc_ale2,-1.1651778905,,1.0,146.0,-1.1651778905,,,,,,,,,,
91,ssw__xyl_ale1,-0.6499670594999998,,1.0,147.0,-0.6499670594999998,,,,,,,,,,
92,ssw__xyl_ale2,-1.2665673244999995,,1.0,148.0,-1.2665673244999995,,,,,,,,,,
93,ssw__xyl_ale3,-0.9578489024999994,,1.0,149.0,-0.9578489024999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9299992894999995,,1.0,150.0,-0.9299992894999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4254302784999995,,1.0,151.0,-0.4254302784999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.8216263535,,1.0,152.0,-1.8216263535,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9072650404999996,,1.0,153.0,-0.9072650404999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6258767215000001,,1.0,154.0,-0.6258767215000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6223519144999994,,1.0,155.0,-0.6223519144999994,,,,,,,,,,
100,ica__wt_glc,-0.3555811946666661,0.23142376402354856,6.0,156.0,-0.4162192454999998,157.0,-0.23048628849999986,158.0,-0.7053355074999992,159.0,-0.003647860499999212,180.0,-0.3940838674999991,181.0,-0.3837143984999996
101,ica__arg_sbt,-1.5009585924999995,0.1088767185499373,2.0,160.0,-1.5779460584999994,161.0,-1.4239711264999997,,,,,,,,
102,ica__cytd_rib,-1.8033172789999996,0.22739300311925636,2.0,162.0,-1.9641084134999995,163.0,-1.6425261444999997,,,,,,,,
103,ica__gth,-2.2904770455,0.5597399438538014,2.0,164.0,-1.8946811354999995,165.0,-2.6862729555000002,,,,,,,,
104,ica__leu_glcr,-0.1448883289999996,0.12554864394176862,2.0,166.0,-0.23366462649999956,167.0,-0.05611203149999966,,,,,,,,
105,ica__met_glc,-0.08240520949999963,0.12960694825499355,2.0,168.0,0.009240742500000287,169.0,-0.17405116149999955,,,,,,,,
106,ica__no3_anaero,-0.5279922744999994,0.08155626071529036,2.0,170.0,-0.5856612594999993,171.0,-0.4703232894999996,,,,,,,,
107,ica__phe_acgam,-0.25383777199999935,0.04522669468158164,2.0,172.0,-0.2218576694999994,173.0,-0.2858178744999993,,,,,,,,
108,ica__thm_gal,-1.2699428454999997,0.038768038617873195,2.0,174.0,-1.2973559884999997,175.0,-1.2425297024999995,,,,,,,,
109,ica__tyr_glcn,-0.26817395399999944,0.00089336224288534,2.0,176.0,-0.2675422514999992,177.0,-0.2688056564999997,,,,,,,,
110,ica__ura_pyr,-0.8538228854999996,0.47504493937441344,2.0,178.0,-0.5179153874999995,179.0,-1.1897303834999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1616608429999995,0.23953339581298091,2.0,182.0,-0.3310365314999997,183.0,0.007714845500000678,,,,,,,,
112,ica__ade_glc,-0.08492400849999937,0.24182595125599265,2.0,184.0,0.08607276150000054,185.0,-0.2559207784999993,,,,,,,,
113,ytf__wt_glc,-1.1750144329999994,0.18006301578150172,2.0,186.0,-1.0476906534999992,187.0,-1.3023382124999996,,,,,,,,
114,ytf__delyafC,-1.5817945414999999,0.37591567224678324,2.0,188.0,-1.8476070625,189.0,-1.3159820205,,,,,,,,
115,ytf__delyeiE,-0.09192050599999968,0.18648372071715671,2.0,190.0,0.03994339750000009,191.0,-0.22378440949999945,,,,,,,,
116,ytf__delyiaJ,-1.3727204834999998,0.1010892950001876,2.0,192.0,-1.3012395574999998,193.0,-1.4442014094999998,,,,,,,,
117,ytf__delyieP,-1.1200312734999993,0.24660580924905093,2.0,194.0,-0.9456546334999992,195.0,-1.2944079134999995,,,,,,,,
118,ytf__wt_ph5,-0.027821094999999296,0.06497063770610279,2.0,196.0,0.018120083500000383,197.0,-0.07376227349999898,,,,,,,,
119,ytf__wt_ph8,0.32105573700000045,0.08557117271378122,2.0,198.0,0.3815636935000004,199.0,0.2605477805000005,,,,,,,,
120,ytf__delybaO,-1.0730805744999996,0.2993182297655874,2.0,200.0,-1.2847305244999996,201.0,-0.8614306244999996,,,,,,,,
121,ytf__delybaQ,-0.21572267349999974,0.06291152932425932,2.0,202.0,-0.17123750449999964,203.0,-0.26020784249999984,,,,,,,,
122,ytf__delybiH,-1.4695604584999997,0.1251740972579492,2.0,204.0,-1.5580719115000001,205.0,-1.3810490054999995,,,,,,,,
123,ytf__delydcI_ph5,-0.009139841999999287,0.038182003366868736,2.0,206.0,-0.03613859549999976,207.0,0.017858911500001184,,,,,,,,
124,ytf__delydcI_ph8,0.17857750500000025,0.062322529881626704,2.0,208.0,0.13450882150000076,209.0,0.22264618849999973,,,,,,,,
125,ytf__delyddM,-0.667720138,0.015193046914318064,2.0,210.0,-0.6784632444999996,211.0,-0.6569770315000003,,,,,,,,
126,ytf__delyheO,-1.7000293304999996,0.08686365572245282,2.0,212.0,-1.7614512104999998,213.0,-1.6386074504999997,,,,,,,,
127,fps__bw_glc,-0.2153694399999999,0.0032839926893407125,2.0,214.0,-0.2176915734999998,215.0,-0.21304730650000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.5302905124999993,0.10318717333973715,2.0,216.0,-0.6032548624999992,217.0,-0.4573261624999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.7553324389999996,0.10893295121671139,2.0,218.0,-0.8323596674999996,219.0,-0.6783052104999996,,,,,,,,
130,fps__fps_serB_ale1,-0.6055231504999994,0.06556737996798881,2.0,220.0,-0.5591600114999995,221.0,-0.6518862894999993,,,,,,,,
131,fps__fps_serB_ale4,-0.9425587539999998,0.0266456693688943,2.0,222.0,-0.9614000874999996,223.0,-0.9237174204999999,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0270480214999997,0.0750500693982168,2.0,224.0,-0.9739796084999996,225.0,-1.0801164344999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9581361039999994,0.0450631140130356,2.0,226.0,-0.9900005374999994,227.0,-0.9262716704999994,,,,,,,,
134,pal__lyx_ale2_f6,-1.1589422134999996,,1.0,228.0,-1.1589422134999996,,,,,,,,,,
135,pal__lyx_ale2,-1.2563167615,0.07852905173221784,2.0,229.0,-1.2007883364999996,230.0,-1.3118451865000005,,,,,,,,
136,pal__lyx_ale4,-0.8235349304999997,0.009777171120319878,2.0,231.0,-0.8166214265000002,232.0,-0.8304484344999992,,,,,,,,
137,pal__5drib_ale10_f18,-1.9434890120000001,0.06097239999261971,2.0,233.0,-1.9866030095,234.0,-1.9003750145,,,,,,,,
138,pal__5drib_ale10,-1.2612676085,,1.0,235.0,-1.2612676085,,,,,,,,,,
139,pal__arab_ale14_f9,-1.4269566154999997,0.42316370166595785,2.0,236.0,-1.1277346924999998,237.0,-1.7261785384999997,,,,,,,,
140,pal__arab_ale14,-0.8184095409999994,0.05620868383316313,2.0,238.0,-0.8581550824999997,239.0,-0.7786639994999991,,,,,,,,
141,pal__arab_ale16,-0.623930477,0.07606829255652323,2.0,240.0,-0.6777188824999998,241.0,-0.5701420715000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.6670907304999996,0.44695999870014136,2.0,242.0,-0.3510422844999992,243.0,-0.9831391765,,,,,,,,
143,pal__tartr_ale26,0.1519080629999996,0.07867402205738917,2.0,244.0,0.0962771284999997,245.0,0.2075389974999995,,,,,,,,
144,pal__tartr_ale28_f10,-1.5857990614999995,0.34577821978982876,2.0,246.0,-1.8303011855,247.0,-1.3412969374999992,,,,,,,,
145,pal__tartr_ale28,-1.022557323,0.268766378086625,2.0,248.0,-1.2126038515000002,249.0,-0.8325107945000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.5482936579999995,0.17035268463677955,2.0,250.0,-0.4278361194999993,251.0,-0.6687511964999997,,,,,,,,
147,efeU__delmenFentC,-0.7592041899999997,0.03894377091645371,2.0,252.0,-0.7867415944999996,253.0,-0.7316667854999999,,,,,,,,
148,efeU__menFentC_ale39,-1.5057620379999996,0.39260574482704697,2.0,254.0,-1.7833762224999998,255.0,-1.2281478534999994,,,,,,,,
149,efeU__menFentC_ale29,-2.405098725,0.05612594951133638,2.0,256.0,-2.4447857644999997,257.0,-2.3654116855000002,,,,,,,,
150,efeU__menFentC_ale30,-0.57174646,0.012902071854962406,2.0,258.0,-0.5808696025,259.0,-0.5626233174999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.20295447349999973,0.09987478960602482,2.0,260.0,-0.2735766144999996,261.0,-0.13233233249999987,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2973842169999994,0.1439886170079581,2.0,262.0,-0.1955688894999996,263.0,-0.3991995444999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6239890234999996,0.0697134510820013,2.0,264.0,-0.5746941694999999,265.0,-0.6732838774999994,,,,,,,,
154,misc2__salc_glc,1.350484915500001,0.3787527755717348,2.0,266.0,1.6183035715000011,267.0,1.0826662595000007,,,,,,,,
155,misc2__dbcn_glc,-0.915304618,0.05048988420121108,2.0,268.0,-0.8796028785000001,269.0,-0.9510063574999998,,,,,,,,
156,misc2__tyr_glc,-0.5351703109999995,0.025161554058560125,2.0,270.0,-0.5529622164999992,271.0,-0.5173784054999997,,,,,,,,
157,misc2__arg_cytd,-0.17582668199999985,0.0012306210648128924,2.0,272.0,-0.17669686250000005,273.0,-0.17495650149999964,,,,,,,,
158,misc2__delyheO_pyr,-1.3492482084999997,0.12918725633872935,2.0,274.0,-1.2578990234999994,275.0,-1.4405973935,,,,,,,,
159,misc2__dellon_glc,-0.9922496944999994,0.04682067246540168,2.0,276.0,-1.0253569094999992,277.0,-0.9591424794999996,,,,,,,,
160,nquinone__delubiC,-0.4111955589999998,0.1361382609546827,2.0,278.0,-0.3149312714999999,279.0,-0.5074598464999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.6073319674999995,0.24254512552150706,2.0,280.0,-0.7788372704999995,281.0,-0.4358266644999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.5828286349999998,0.018210649144663013,2.0,282.0,-0.5957055085,283.0,-0.5699517614999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.6574206424999995,0.11125473986827177,2.0,284.0,-0.5787516614999992,285.0,-0.7360896234999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.49281473249999985,0.08843658788714479,2.0,286.0,-0.4302806214999997,287.0,-0.5553488435,,,,,,,,
165,nquinone__delpdhR,-1.0608386269999994,0.169695631116206,2.0,288.0,-0.9408456954999992,289.0,-1.1808315584999995,,,,,,,,
166,quinone__glu_ale4,-1.0095607559999995,0.45414110010533404,2.0,290.0,-0.6884345044999991,291.0,-1.3306870075,,,,,,,,
167,quinone__delmenF,-0.5647404969999998,0.07079750163899637,2.0,292.0,-0.6148018904999999,293.0,-0.5146791034999998,,,,,,,,
168,quinone__menF_ale5,-2.309274597,0.3641879718192969,2.0,294.0,-2.0517548125,295.0,-2.5667943815000003,,,,,,,,
169,quinone__menF_ale6,-1.759683017,0.11984009735814471,2.0,296.0,-1.8444227625,297.0,-1.6749432714999997,,,,,,,,
170,quinone__menF_ale7,-1.6817188334999997,0.24460266483340343,2.0,298.0,-1.8546790364999997,299.0,-1.5087586305,,,,,,,,
171,quinone__menF_ale8,-1.792097149,0.056682339310540446,2.0,300.0,-1.7520166825,301.0,-1.8321776155,,,,,,,,
172,quinone__delmenFubiC,-0.7467182804999997,0.056501006726253064,2.0,302.0,-0.7866705254999999,303.0,-0.7067660354999994,,,,,,,,
173,quinone__menFubiC_ale1,-1.7663747369999996,0.062083727193698625,2.0,304.0,-1.8102745614999995,305.0,-1.7224749124999996,,,,,,,,
174,quinone__menFubiC_ale2,-1.6434744604999998,0.17247865562163875,2.0,306.0,-1.5215136334999997,307.0,-1.7654352874999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.7810087174999998,0.12594326962974692,2.0,308.0,-0.8700640574999996,309.0,-0.6919533775,,,,,,,,
176,quinone__menFubiC_ale4,-2.3486730639999998,0.42216136012595645,2.0,310.0,-2.6471862244999995,311.0,-2.0501599034999995,,,,,,,,
177,oxyR__wt_glc,-0.40104393749999945,0.14198706004703537,2.0,312.0,-0.3006439244999992,313.0,-0.5014439504999997,,,,,,,,
178,oxyR__wt_h2o2,-0.3334819519999992,0.02813098817497005,2.0,314.0,-0.3533735644999991,315.0,-0.3135903394999993,,,,,,,,
179,oxyR__glu_ale4,-0.7237998154999996,0.05437884351140951,2.0,316.0,-0.7622514644999994,317.0,-0.6853481664999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0535509689999998,0.21232438224968914,2.0,318.0,-0.9034149585,319.0,-1.2036869794999996,,,,,,,,
181,oxyR__oxyR_ale17,-1.4143047434999994,0.17501463893803532,2.0,320.0,-1.2905507054999994,321.0,-1.5380587814999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7819503649999997,0.3215989360452851,2.0,322.0,-1.0093551534999996,323.0,-0.5545455764999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.3407920909999995,0.01875598403644897,2.0,324.0,-0.3540545744999992,325.0,-0.3275296074999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2368046994999995,0.11135224565075597,2.0,326.0,-1.3155426274999993,327.0,-1.1580667714999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.3433945999999999,0.008291237838452363,2.0,328.0,-0.34925739050000004,329.0,-0.3375318094999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.42831047099999964,0.03693679256783959,2.0,330.0,-0.4021922144999994,331.0,-0.4544287274999999,,,,,,,,
187,oxyR__oxyR_ale20,-1.4528864374999992,0.07138321162088206,2.0,332.0,-1.4024108844999992,333.0,-1.5033619904999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3185878084999993,0.28518614354343097,2.0,334.0,-1.1169307524999992,335.0,-1.5202448644999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1768583489999993,0.10228501893113505,2.0,336.0,-0.2491847794999993,337.0,-0.10453191849999932,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.18070605449999944,0.17568421956234398,2.0,338.0,-0.3049335574999992,339.0,-0.0564785514999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3679575534999997,0.08169134356634136,2.0,340.0,-0.4257220564999997,341.0,-0.3101930504999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.42430538399999973,0.13295975657627943,2.0,342.0,-0.5183221294999996,343.0,-0.3302886384999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.45184970899999977,0.07379065353106071,2.0,344.0,-0.3996718374999997,345.0,-0.5040275804999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.43267271399999974,0.12775169592973834,2.0,346.0,-0.5230068044999996,347.0,-0.3423386234999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5089202009999996,0.01128259226507904,2.0,348.0,-0.5009422034999993,349.0,-0.5168981984999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6169610134999997,0.20504572556453718,2.0,350.0,-0.7619502364999997,351.0,-0.4719717904999996,,,,,,,,
197,abx_media__m9_ctrl,0.061555802500000464,0.21281178883264198,2.0,352.0,0.2120364615000012,353.0,-0.08892485650000026,,,,,,,,
198,abx_media__rpmi_ctrl,0.11095333750000025,0.14208337364748647,2.0,354.0,0.21142145449999994,355.0,0.010485220500000558,,,,,,,,
199,abx_media__camhb_ctrl,-0.0240209384999992,0.10122935022612334,2.0,356.0,-0.09560089849999898,357.0,0.047559021500000576,,,,,,,,
200,abx_media__m9_mero,0.08832236000000027,0.11363839753475878,2.0,358.0,0.007967878499999692,359.0,0.16867684150000084,,,,,,,,
201,abx_media__rpmi_mero,-0.5207445464999996,0.08814064248601472,2.0,360.0,-0.5830693924999997,361.0,-0.4584197004999994,,,,,,,,
202,abx_media__camhb_mero,-0.9235834904999995,0.15990529720315294,2.0,362.0,-0.8105133704999998,363.0,-1.0366536104999993,,,,,,,,
203,abx_media__m9_trisulf,-0.1309277329999996,0.0374252393048657,2.0,364.0,-0.10446409249999976,365.0,-0.15739137349999946,,,,,,,,
