,b1870
SRX2723966,-0.11490340360000001
SRX2723967,0.0490780072
SRX2723968,0.0658253964
SRX6977206,0.5398656578000001
SRX6977207,0.49151165420000004
SRX6977208,0.6043081738
SRX6977209,0.7410843057000001
SRX6977210,0.6752430872
SRX6977211,-0.0282028305
SRX6977212,0.0361857945
SRX6977213,-0.007982964
SRX6977214,0.5354013092000001
SRX1153733,0.0789821301
SRX1153734,-0.0789821301
SRX1153735,0.2730984249
SRX1153736,0.37026375910000003
SRX5204053,0.2435406491
SRX5204054,0.5453115434
SRX5204055,0.1977408115
SRX5204056,0.8123597759000001
SRX5204057,0.6372152165
SRX5204058,0.8477710654
SRX5204059,0.4723802841
SRX5204060,0.7328652954
SRX5204061,0.4319718408
SRX5204062,0.4768231083
SRX5204063,0.3345024917
SRX5204064,0.29999093860000003
SRX5204065,0.9272379028000001
SRX5204066,0.8750870992
SRX5204067,0.8235331013
SRX5204068,0.5156630126
SRX5204069,0.32681035550000004
SRX5204070,0.414134771
SRX5204071,0.4383376986
SRX5204072,0.3900246452
SRX5204073,0.7295715485000001
SRX5204074,0.4839964735
SRX5204075,0.2094039892
SRX5204076,0.3536562307
SRX5204077,0.2067336925
SRX5204078,0.37531761350000004
SRX5204079,0.1251245543
SRX5204080,0.5536285678
SRX5204081,0.507019772
SRX5204082,0.45368273400000003
SRX5204083,0.2154829479
SRX5204084,0.3159120382
SRX5204085,0.2948416298
SRX5204086,0.2545903969
SRX5204087,0.1013792069
SRX5204088,0.1717075518
SRX5204089,0.1461967325
SRX5204090,0.11325524790000001
SRX5204091,0.1023592194
SRX5204092,0.38126981190000003
SRX5204093,0.48328020600000005
SRX5204094,0.4757040212
SRX5204095,0.1674688987
SRX5204096,0.0415677684
SRX5204097,-0.20903666710000002
SRX683459,-0.2226481697
SRX683460,0.22289598300000002
SRX683461,-0.1346980808
SRX683462,-0.5171013774000001
SRX683463,0.3573462505
SRX683464,-0.12834378200000002
SRX683465,-0.3101367299
SRX683466,-0.4677677086
SRX683467,-0.19363690700000002
SRX683468,-0.4592404714
SRX683469,-0.2305199806
SRX683470,-0.2782207392
SRX322077,-0.5068921565
SRX322078,0.26050743330000004
SRX322079,0.0374574565
SRX322080,-0.18619519340000001
SRX322081,0.3279232948
SRX322082,0.3212483163
SRX322083,0.1738787437
SRX322084,-0.1137121578
SRX322085,-0.0601665859
SRX2708592,0.8009165925
SRX2708593,0.4932360606
SRX2708594,0.4314820735
SRX2708595,-0.17512955830000002
SRX2708596,0.19177208850000002
SRX2708597,-0.016642530200000002
SRX2708598,-0.24317589900000003
SRX2708600,-0.8572067125
SRX2708601,0.062476571700000004
SRX2708602,-0.0045398006
SRX2708603,0.5155000796
SRX3073814,0.11584701400000001
SRX3073815,-1.3665351211
SRX3073816,-3.7491918964
SRX3073817,-4.1438717144
SRX3073818,-3.5920482642
SRX3073819,0.1111856443
SRX3073820,-1.9814763354
SRX3073821,-3.2907656507
SRX3073822,-3.5250902324
SRX3073823,-2.8497881466
SRX3073824,-0.11584701400000001
SRX3073825,-1.2582968221
SRX3073826,-4.0085006648
SRX3073827,-3.7473077495
SRX3073828,-2.6304566880999998
SRX3073829,-0.0146114715
SRX3073830,-1.6765658314
SRX3073831,-3.4648356663
SRX3073832,-3.5871767643
SRX3073833,-2.3098882776
SRX2391456,0.4526363111
SRX2391457,0.18056555230000002
SRX2391458,0.2010974986
SRX2391459,0.1885062245
SRX2391460,0.1531505383
SRX2391461,0.1718551415
SRX2391462,0.1262019123
SRX2391463,0.1609670783
SRX2391464,0.09660317660000001
SRX2391465,0.0846070751
SRX2391466,0.0645507241
SRX2391467,0.0329231457
SRX2391468,0.0663045649
SRX2391469,-0.04554415
SRX2391470,-0.21750357150000002
SRX2391471,-0.38808678700000004
SRX2391472,-0.3988527812
SRX2391473,-0.07073870930000001
SRX2391474,0.1749065643
SRX2391475,-0.3015566344
SRX2391476,-0.3689748758
SRX2391477,-0.09688702960000001
SRX2391478,-0.0948419669
SRX2391479,-0.48360660660000004
SRX2391480,-0.3003214214
SRX2391481,0.0139122705
SRX2391482,-0.32943482090000004
SRX2391483,0.11479083050000001
SRX2391484,0.1757880989
SRX2391485,0.1270431911
SRX2391486,0.23782218530000002
SRX2391487,0.2708911966
SRX2391488,0.1309208
SRX2391489,0.08609176290000001
SRX2391490,0.15964483440000002
SRX2391491,0.1720659045
SRX2391492,0.1120103233
SRX2391493,0.218623599
SRX2391494,0.1647548673
SRX2391495,-0.0329231457
SRX2391496,-0.0518243216
SRX2391497,0.08962103
SRX2391498,-0.48440747
SRX2391499,-0.3999598063
SRX2391500,-0.2904259054
SRX2391501,0.0039688345
SRX2391502,0.12114589090000001
SRX2391503,-0.22517426810000002
SRX2391505,-0.3241690457
SRX2391506,-0.031246898500000002
SRX2391507,0.0118855648
SRX2391508,-0.4284364243
SRX2391510,-0.2763545058
SRX2391512,-0.3626220211
SRX2391513,-0.1161562414
SRX2391514,0.0635420941
SRX5632598,0.14465268010000001
SRX5632599,0.3528687548
SRX5632600,0.3430716017
SRX5632601,0.38712928150000003
SRX5632602,0.28368290900000004
SRX5632603,0.0904686846
SRX5632604,0.058064309300000005
SRX5632605,0.1979166806
SRX5632606,0.07804754400000001
SRX5632607,0.3173925199
SRX5632608,0.2133592865
SRX5632609,-0.11383532780000001
SRX5632610,-0.0057587590000000004
SRX5632611,-0.0995239588
SRX5632612,0.11936474650000001
SRX5632613,0.1803350753
SRX5632614,0.4469770719
SRX5632615,0.0539893565
ERX2874132,0.7593965867
ERX2874133,0.1951721419
ERX2874134,1.5166812813
ERX2874135,0.6629883737000001
ERX2874136,1.4800122732
ERX2874137,1.0508030445
ERX2874138,0.8568340309
ERX2874139,0.9134239385
ERX2874140,-0.0690585348
ERX2874141,0.0690585348
ERX2874142,1.5338468464
ERX2874143,1.261482953
ERX2874144,0.8732411037000001
ERX2874145,0.9684703903
ERX2874146,0.8513167484
ERX2874147,0.9090595114000001
SRX1300292,-0.1175189154
SRX1300293,0.1175189154
SRX1300299,-0.10741927670000001
SRX1300300,-0.3281626889
SRX1300304,0.1771636811
SRX1300305,0.10020024720000001
SRX1300306,-0.0785146324
SRX1300310,-0.1185983243
SRX1300311,-0.0775683171
SRX7291195,-0.0995122788
SRX7291196,-0.1579380624
SRX7291197,-0.0293429938
SRX7291198,0.026371939
SRX7291199,-0.0462329905
SRX7291200,0.0198610515
SRX7291201,-0.10181288120000001
SRX7291202,-0.0994042388
SRX7291203,-0.0769727853
SRX7291204,0.0920412806
SRX7291205,0.0981162116
SRX7291206,0.1754328721
SRX2436955,0.21359309010000002
SRX2436956,0.8099334904000001
SRX2436957,1.0272590271
SRX2436958,0.8390357795000001
SRX2436959,0.6055855923
SRX2436960,0.545011837
SRX2436961,0.4679832648
SRX2436962,0.6614372522
SRX2436963,0.6919875367
SRX2436964,-0.2903453169
SRX2436965,0.5950540802000001
SRX2436966,0.5883662313
SRX2436967,0.1583257616
SRX2436969,1.0189922611
SRX2436970,0.757375797
SRX2436971,0.2898035865
SRX2437029,0.9082687176
SRX2437030,0.40165398820000003
SRX2437031,0.07247339180000001
SRX2437032,0.3328338649
SRX2437033,-0.7160844389000001
SRX2437034,0.6863929179
SRX2437035,0.6868908855
SRX2437036,0.5932021580000001
SRX2437037,0.12343293030000001
SRX2437038,0.5695606066000001
SRX2437039,-0.1349013759
SRX2437040,0.5147208625
SRX2437041,0.11238833790000001
SRX2437042,-1.0714014368
SRX2437043,-0.0064729092
SRX2437044,-0.7994853952000001
SRX4705203,0.0162917227
SRX4705204,-0.2903516682
SRX4705205,0.055076712300000004
SRX4705206,0.0109718258
SRX4705207,0.4292417074
SRX4705208,0.8310149657
SRX4705209,0.6122400739
SRX4705210,0.32638900600000004
SRX4705211,0.1468358539
SRX4705212,0.4854042203
SRX4705213,0.3306160415
SRX4705214,0.12951387420000002
SRX4705215,0.0009279868000000001
SRX4705216,0.2697425592
SRX4705217,-0.6431798832
SRX4705218,-0.08762057840000001
SRX4705219,0.4053330277
SRX4705220,0.3605272333
SRX4705221,-0.0668623461
SRX4705222,0.3789673759
SRX4705223,-0.24147365110000002
SRX4705224,-0.19692039120000002
SRX4705225,0.1280293991
SRX4705226,-0.0957550642
SRX4705227,-0.2110758892
SRX4705228,0.2741289912
SRX4705229,0.2613616161
SRX4705230,0.6454164914
SRX4705231,-0.1620868341
SRX4705232,0.2711158748
SRX4705233,-0.7696769651
SRX4705234,0.3188677878
SRX4705235,0.7328340615000001
SRX4705236,0.3487928279
SRX4705237,0.7651402279
SRX4705238,0.6692804006
SRX2038319,-0.34502671100000004
SRX2038320,-0.199946854
SRX2038321,0.2776114791
SRX2038322,0.5563086993
SRX2038323,-0.6957157248
SRX2038324,-0.2778678869
SRX2038325,-0.2598188783
SRX2038326,0.6115508591000001
SRX2038327,-0.6103112459000001
SRX2038328,3.48049e-05
SRX2038329,-0.760773675
SRX2038330,-0.29082978330000003
SRX2038331,-0.3472573604
SRX2038332,0.1168637498
SRX2038334,-1.0292675257
SRX2038335,-0.1616702431
SRX2038336,-0.29997160240000004
SRX2038337,-0.24572471380000002
SRX2038338,-0.016943531300000002
SRX2038339,0.8522236957
SRX2038340,-0.0939424467
SRX2038341,-0.420588459
SRX2038342,-0.5777924836
SRX2038343,0.0801271516
SRX2038344,0.2992480469
SRX2038345,0.49236215720000004
SRX2038346,0.48988873060000004
SRX2038347,0.3486795372
SRX2038348,0.4760617744
SRX2038349,-0.5937347577000001
SRX2038350,-0.7207165283
SRX2038351,0.6175362581
SRX2038352,0.1824685618
SRX2038353,-1.0868448339
SRX2038354,-0.12397658800000001
SRX2038355,-0.12436676270000001
SRX2038356,-0.9054695871
SRX2038357,0.3619702423
SRX2038358,0.115631299
SRX2038359,0.0980543269
SRX2038360,-0.2540632739
SRX2038361,0.6430585442
SRX2038362,0.6623723017
SRX2038363,0.442552164
SRX2038364,0.363564696
SRX2038365,0.7382934613000001
SRX2038366,0.6672222010000001
SRX2038367,0.9912888277
SRX2038368,-0.4865329236
SRX2038369,0.0608285613
SRX2038370,0.7349864576
SRX2038371,0.49421006040000004
SRX2038372,-0.8901311537000001
SRX2038373,0.0492023112
SRX2038374,0.5117461936000001
SRX2038375,-0.2589849267
ERX530520,0.1230739571
ERX530521,-0.3441708436
ERX530522,-0.014696893400000001
ERX530523,-0.5004398773000001
ERX530524,-0.1230739571
ERX530525,-0.26307386120000004
ERX530526,-0.0140755827
ERX530527,-0.27938580090000004
ERX3212443,-0.6608363756
ERX3212444,-0.6236929452000001
ERX3212445,-0.5909325808
ERX3212446,0.033199095000000005
ERX3212447,-0.0625062044
ERX3212448,0.0526888417
ERX3212449,0.0102313226
ERX3212450,-0.022750459400000003
ERX3212451,0.0125191368
ERX3212452,-0.0766392568
ERX3212453,0.1962812291
ERX3212454,0.35804124530000003
SRX7478973,0.1344632234
SRX7478974,-0.09893774200000001
SRX7478975,-0.0355254814
SRX7478976,0.0201216044
SRX7478977,-0.2172644182
SRX7478978,0.0436603463
SRX7478979,0.39076881490000004
SRX7478980,0.5389732874000001
SRX7478981,0.509012275
SRX7478982,0.3571457255
SRX7478983,0.28022630330000003
SRX7478984,0.4047386669
ERX1521038,0.3408487027
ERX1521039,0.1730887669
ERX1521040,0.3815744767
ERX1521041,-0.0586903297
ERX1521042,0.1375897002
ERX1521043,-0.7091650088
ERX1521044,0.19262021940000001
ERX1521045,-0.19262021940000001
SRX621182,-1.2896786329
SRX621183,-1.064240014
SRX621184,-1.0763538932
SRX621185,-1.5163873292
SRX621188,-1.4616764059
SRX621189,-0.8429429614
SRX621190,0.2335544176
SRX621191,-0.2335544176
SRX621192,-0.6735947534000001
SRX621193,-0.4240955914
SRX6489436,0.38259930200000003
SRX6489437,0.9096601297
SRX6489438,0.7225322007
SRX6489439,-0.2237776192
SRX6489440,-0.4071573442
SRX6489441,0.6309349634
SRX6489442,-0.0742482544
SRX6489443,0.2414318751
SRX6489444,0.7711310383000001
SRX6489445,0.1756013693
SRX6489446,0.14955840850000002
SRX6489447,0.486658723
SRX6489448,-0.30336270460000003
SRX6489449,-0.0677494235
SRX6489450,0.6990788417
SRX6489451,-0.44033733690000004
SRX6489452,0.0650406045
SRX6489453,0.2049175846
SRX6489454,-0.13709092450000002
SRX6489455,-0.1810333117
SRX6489456,0.370296134
SRX6489457,0.1946586273
SRX6489458,0.5827877544
SRX6489459,0.583014439
SRX6489460,0.38739968500000005
SRX6489461,0.4484965373
SRX6489462,0.8387419352000001
SRX6489463,0.0562032867
SRX6489464,0.3491860614
SRX6489465,0.5670472453000001
SRX6489466,0.1179085178
SRX6489467,0.8084124436
SRX6489468,0.6963723953000001
SRX6489469,0.6479817106
SRX6489470,0.43823977620000004
SRX6489471,0.8142086025
SRX6452027,-2.136136132
SRX6452029,-0.0195526042
SRX6452030,-2.0432327797
SRX6452031,-0.1367026684
SRX6452044,-0.147805146
SRX6452045,-0.057532951000000006
SRX6452046,-0.37491977390000003
SRX6452047,-1.7547295886
SRX6452048,0.0195526042
SRX6452059,-1.9059388282
SRX1828491,-0.4858344034
SRX1828492,-0.5552507354
SRX1828493,-0.8933306404
SRX1828494,-1.5106733763
SRX1828495,0.4455506843
SRX1828496,0.10381917680000001
SRX1828497,0.0912287891
SRX1828498,0.0495519124
SRX1828499,-0.2255952515
SRX1828500,-0.763660007
SRX1828501,0.27776293760000004
SRX1828502,0.6398274909
SRX1828503,0.8171678067
SRX1828504,0.8911881971000001
SRX1828505,0.1428087082
SRX1828506,0.1820070697
SRX1828507,-0.0239080752
SRX1828508,0.0239080752
SRX3796953,-0.069607873
SRX3796954,0.069607873
SRX3796955,-0.09291979680000001
SRX3796956,0.3545664153
SRX3796957,-1.317192163
SRX3796958,-1.2547551027
SRX3796959,0.2813653414
SRX3796960,0.2383392749
SRX3796961,-0.7085868097
SRX3796962,-0.8334472016000001
SRX3796963,-1.1022698106
SRX3796964,-1.5066631062
SRX3796965,0.21197583750000001
SRX3796966,0.33274600600000004
SRX3796967,-1.0073295538
SRX3796968,-0.5645577914000001
SRX3796969,-1.5033521201
SRX3796970,-0.805400701
SRX3796971,-0.1263767487
SRX3796972,-0.0267525201
SRX3796973,0.0201895799
SRX3796974,-0.174391381
SRX3796975,-0.8585376817
SRX3796976,-1.0160881149
SRX3796977,0.0637325171
SRX3796978,0.25296501790000003
SRX3796979,-0.7428769238
SRX3796980,-0.47211568540000004
SRX3796981,-1.120982503
SRX3796982,-1.1340762537
SRX3796983,0.20711843940000002
SRX3796984,0.1604856973
SRX3796985,-1.0927286346
SRX3796986,-0.6867366116
SRX3796987,0.24532934210000001
SRX3796988,0.5487722740000001
SRX2568270,0.0715702673
SRX2568271,-0.36693593350000003
SRX2568272,0.0045085194
SRX2568273,0.4765662979
SRX2568274,0.5636642276
SRX2568275,-0.0715702673
SRX2568276,-0.5350113026000001
SRX2568277,-0.1101125606
SRX2568278,0.8007017977
SRX2568279,0.8121091339000001
SRX3421856,-0.0314506311
SRX3421857,0.0314506311
SRX3421858,0.36924651470000003
SRX3421859,0.2301829655
SRX3421860,0.0832501625
SRX3421861,0.2743543544
SRX3421868,0.5345258715
SRX3421869,0.4535778335
SRX2606337,-0.12094089720000001
SRX2606338,-0.6652029729000001
SRX2606339,-0.7779206823
SRX2606340,-0.43777703840000004
SRX2606341,-0.31415469160000004
SRX2606342,0.2645641006
SRX2606343,0.8827282774
SRX2606344,-0.2085301836
SRX2606345,0.0986590004
SRX2606346,0.3457260794
SRX2606347,-0.0205855489
SRX2606348,-0.5130381309000001
SRX2606349,-0.7098187325
SRX2606350,-0.2690708524
SRX2606351,-0.1262219687
SRX2606352,0.4774650728
SRX2606353,0.4901531713
SRX2606354,-0.2723468647
SRX2606355,0.1815742021
SRX2606356,-0.2505890905
SRX2606357,0.1415264461
SRX2606358,-0.0852318065
SRX2606359,-0.3931510976
SRX2606360,-0.4061008853
SRX2606361,-0.21605732630000002
SRX2606362,0.036882843400000004
SRX2606363,0.6507737046000001
SRX2606364,-0.33640749810000004
SRX2606365,0.1908141332
SRX2606366,-0.2877386007
SRX3648427,-0.5059571201
SRX3648428,-0.1378536958
SRX3648429,-0.31740992500000004
SRX3648430,-0.10809545470000001
SRX3648431,0.024765715
SRX3648432,-0.3644189794
SRX3648433,-0.19188548700000002
SRX3648434,0.0301883251
SRX3648435,0.0683285715
SRX3648436,-0.4118912052
SRX3648437,-0.3954893279
SRX3648438,-0.5408570109
SRX3648439,-0.25480035560000003
SRX3648440,-0.01048442
SRX3648441,0.2370362704
SRX3648442,0.4949981375
SRX3648443,0.223107193
SRX3648444,0.3198378007
SRX3648445,-0.5633026629
SRX3648446,-0.2719235456
SRX3648447,-0.1527234699
SRX3648448,-0.1668014856
SRX3648449,-0.08496874800000001
SRX3648450,-0.0572654482
SRX3648451,-0.017769394
SRX3648452,0.1077218253
SRX3648453,0.21908325050000002
SRX3648454,-0.6307830956
SRX3648455,-0.6593345836000001
SRX3648456,-0.5293535726
SRX3648457,-0.5424813557
SRX3648458,-0.2539049271
SRX3648459,0.0366112426
SRX3648460,-0.2339466014
SRX3648461,-0.0648504548
SRX3648462,0.0246601523
SRX3648463,-0.25639241690000003
SRX3648464,-0.1320734098
SRX3648465,0.1484865584
SRX3648466,-0.1978829253
SRX3648467,0.1387938233
SRX3648468,0.161094068
SRX3648469,-0.6054666158
SRX3648470,0.0005820482
SRX3648471,-0.0023115892000000002
SRX3648472,-2.9726930966
SRX3648473,-2.9713506015
SRX3648475,-0.22526541600000002
SRX3648476,-0.0996888368
SRX3648477,0.19102698110000002
SRX3648478,-0.4816447653
SRX3648479,-0.43652015710000003
SRX3648480,-0.39155914210000003
SRX3648481,-0.19893943790000002
SRX3648482,-0.18223030140000002
SRX3648483,-0.1311996972
SRX1429221,0.11200804190000001
SRX1429222,-0.24272921620000001
SRX1429223,0.1307211743
SRX1429224,0.1088528218
SRX1429225,-0.14310387700000002
