,PA4407
SRX6853213,-0.01227458
SRX6853214,-0.028149582000000003
SRX6853215,-0.064924761
SRX7747527,-0.207022389
SRX7747528,-0.201687854
SRX7747537,-0.14848039700000001
SRX7747538,-0.036404458
SRX7747540,0.036404458
Paeru_0017,-0.30647698900000003
Paeru_0018,-0.9396131550000001
Paeru_0019,-0.545245263
Paeru_0020,-0.49663138100000004
Paeru_0033,-0.405538275
Paeru_0034,-0.74081238
Paeru_0035,-0.6874609690000001
Paeru_0036,-0.676086724
Paeru_0037,-0.6140816090000001
Paeru_0038,-0.7567551610000001
Paeru_0039,-0.782930992
Paeru_0041,-0.7979623100000001
Paeru_0040,-1.059130743
Paeru_0042,-0.11731245600000001
Paeru_0043,0.028414487000000002
Paeru_0044,0.008240115000000001
Paeru_0045,-0.06294271900000001
Paeru_0046,0.037746547000000005
Paeru_0047,-0.037746547000000005
Paeru_0048,-0.29773085800000004
Paeru_0049,-0.173716205
Paeru_0050,-0.371990753
Paeru_0051,-0.219803566
Paeru_0052,-0.313508404
Paeru_0053,0.057521872
Paeru_0056,-0.41567457500000005
Paeru_0057,-0.5174164920000001
Paeru_0058,-0.301327858
Paeru_0059,-0.41069097600000004
Paeru_0060,-0.26370608900000003
Paeru_0061,-0.30280445300000003
Paeru_0062,-0.37922393800000004
Paeru_0063,0.012827835000000001
Paeru_0064,0.022846318
Paeru_0065,0.16374265500000001
Paeru_0066,0.18603761400000002
Paeru_0068,-0.571647282
Paeru_0069,-0.143655315
Paeru_0070,0.053198325000000005
Paeru_0071,-0.07127240800000001
Paeru_0072,-0.179799503
Paeru_0073,-0.010285932000000001
Paeru_0074,-0.213822338
Paeru_0075,-0.050913308000000004
Paeru_0077,-0.147508295
Paeru_0106,0.023981795
Paeru_0107,0.103120285
Paeru_0111,0.070140084
Paeru_0112,0.115169187
Paeru_0131,0.24769400900000002
Paeru_0132,0.23039932600000002
Paeru_0133,0.589807677
Paeru_0134,0.568740409
Paeru_0135,0.643974197
Paeru_0136,0.635632336
Paeru_0137,0.844007732
Paeru_0138,0.766095407
Paeru_0161,-0.20668171100000002
Paeru_0162,-0.17924278300000002
Paeru_0166,0.10788459900000001
Paeru_0167,-0.082506565
Paeru_0220,1.040465202
Paeru_0221,1.172758546
Paeru_0258,1.005936178
Paeru_0259,0.40730168
Paeru_0260,1.088620985
Paeru_0261,-9.537851882
Paeru_0262,0.504652705
Paeru_0263,1.455954984
Paeru_0264,1.899575492
Paeru_0265,0.574290956
Paeru_0266,1.985236991
Paeru_0267,1.172641889
Paeru_0268,1.094912401
Paeru_0269,1.173490763
Paeru_0270,1.501124203
Paeru_0271,1.518794478
Paeru_0282,0.266421778
Paeru_0283,-0.36416996900000004
Paeru_0284,0.30771901900000004
Paeru_0285,0.7338429750000001
Paeru_0286,0.459467915
Paeru_0287,0.29389136600000004
Paeru_0001,-0.5348883720000001
Paeru_0002,-0.6786412350000001
Paeru_0005,-1.892009882
Paeru_0006,-1.927893208
Paeru_0007,-0.21919647900000003
Paeru_0009,-0.07476228900000001
Paeru_0011,0.773190017
Paeru_0012,0.22668336600000003
Paeru_0013,0.5977595870000001
Paeru_0014,0.339424012
Paeru_0021,0.6482579110000001
Paeru_0022,0.9360600040000001
Paeru_0023,-1.178907086
Paeru_0024,-1.156374549
Paeru_0025,-1.465977021
Paeru_0026,-0.8597688010000001
Paeru_0031,-3.672506072
Paeru_0032,-3.869793042
Paeru_0102,0.54614478
Paeru_0103,0.449138117
Paeru_0104,-1.912113372
Paeru_0105,-1.681474347
Paeru_0108,0.128588704
Paeru_0109,0.656470587
Paeru_0110,0.6710375590000001
Paeru_0121,-1.074079015
Paeru_0122,-1.117938068
Paeru_0123,-0.8176274760000001
Paeru_0124,-0.9022197890000001
Paeru_0125,0.180750755
Paeru_0126,1.015036228
Paeru_0127,1.2214742840000001
Paeru_0128,0.28737918700000004
Paeru_0129,0.29517050100000003
Paeru_0139,-1.440511439
Paeru_0140,-0.8142749930000001
Paeru_0157,-0.9780633380000001
Paeru_0158,-1.33461669
Paeru_0159,-1.25051538
Paeru_0160,-1.398399603
Paeru_0163,1.372385712
Paeru_0165,1.161245643
Paeru_0218,-0.526741013
Paeru_0219,-0.9874337480000001
Paeru_0254,0.8900399250000001
Paeru_0256,-0.045218722
Paeru_0257,0.31661083300000004
SRX591667,-0.001463581
SRX591668,0.341468994
SRX591669,0.19264514500000002
SRX591670,-0.678733236
SRX591671,0.220125743
SRX591675,0.001463581
SRX591676,0.5074637350000001
SRX591677,-0.08710621
SRX591678,-1.361952074
SRX591679,0.530032458
ERX541575,-0.46007703200000005
ERX541576,-0.288448083
ERX541577,-1.6956866270000002
ERX541578,-2.036357208
ERX541585,0.901719645
ERX541586,1.015041166
ERX541587,-0.04714485
ERX541588,0.04714485
ERX541593,-3.0362452
ERX541594,-2.831533234
ERX541595,-2.176742344
ERX541596,-2.176162374
SRX3763712,0.010717038
SRX3763714,-0.010717038
SRX3763715,0.14637476500000002
SRX3763716,0.036057663000000004
SRX3763717,0.012956215
ERX2259197,-0.34155979000000003
ERX2259198,-0.6116993540000001
ERX2259199,0.159289267
ERX2259200,-0.159289267
SRX1516139,-0.027589499000000003
SRX1516140,0.027589499000000003
SRX1516141,0.15943480100000001
SRX1516142,0.115144173
ERX2068556,0.16806349
ERX2068557,0.18357774100000002
ERX2068558,-0.18375000600000002
ERX2068559,-0.153295173
ERX2068560,0.307207188
ERX2068561,-0.153912016
SRX2652927,-0.840034358
SRX2652931,-0.190080408
SRX2652933,-0.169594707
SRX2652935,0.07494057800000001
SRX2652937,0.094654129
SRX3324112,-0.035267119
SRX3324113,0.035267119
SRX3324116,0.018485625000000002
SRX3324117,0.009267499
SRX6747953,-0.055806607
SRX6747954,-0.08014417600000001
SRX6747955,0.13595078400000002
SRX6747957,-1.75887317
SRX6747958,-1.380777709
SRX7058493,0.004649347000000001
SRX7058498,0.127700383
SRX7058499,0.145492972
SRX7058500,-0.481885025
SRX7058501,-0.47601672600000006
SRX7058502,-0.035220044
SRX7058503,-0.042669821000000004
SRX7058504,-0.052602002
SRX7058505,0.584201944
SRX7058506,0.584278829
SRX7058508,-0.059890792000000005
SRX7058510,0.027832257000000003
SRX7058511,0.020120398
SRX7058512,0.334075962
SRX7058513,0.321263049
SRX7058514,0.316376049
SRX7058515,0.31217699200000004
SRX7058492,-0.023245279
SRX7058494,0.5100692530000001
SRX7058495,0.5357771060000001
SRX7058509,-0.047971651000000004
SRX6923929,-1.4760481300000001
SRX6923930,-1.541945664
SRX6923932,-1.655577837
SRX6923933,0.105174085
SRX6923934,-0.10866705900000001
SRX6923935,0.0034929740000000003
SRX7940213,-0.000725177
SRX7940214,-0.114659571
SRX7940215,0.11538474800000001
SRX7940216,-0.11829463300000001
SRX7940217,-0.186909294
SRX6874325,0.168563554
SRX6874326,0.31070034500000004
SRX6874327,0.265336401
SRX6874328,-0.275870885
SRX6874329,-0.46872941500000004
SRX6874330,0.508190062
SRX6874331,0.674212272
SRX6874332,0.661489145
SRX6874333,0.055633176000000006
SRX6874334,-0.016539737000000002
SRX2255950,0.375537363
SRX2255951,0.24482979600000002
SRX2255954,0.016033884
SRX2255955,-0.016033884
ERX2813653,-5.73e-05
ERX2813654,5.73e-05
ERX2813656,-0.13395473100000002
ERX2813657,-0.078636893
ERX2813658,0.047930201000000006
SRX2711962,0.042193384
SRX2711963,-0.042193384
SRX2711964,-0.177478404
SRX2711965,-0.29401190800000004
SRX2711966,0.34640943
SRX2711967,0.340045213
