k,name,in_iM,gene_weight,regulator,function,category
109,AHL,False,0.005816506,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,0.005502674,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.005370158000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AmpC,False,-0.005363377,AmpR,beta-lactamases,Antibiotic Resistance
90,Uncharacterized-9,False,-0.005269241,,,Uncharacterized
77,LasR,False,-0.005177775,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,PtxS,False,-0.005002055,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.004993485000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.004946914,RoxR,Cytochrome oxidases,Energy Metabolism
54,Singlet-7,False,0.0048782930000000006,,,Singlet
66,MvfR,False,0.004875141,MvfR,PQS signalling,Miscellaneous Metabolism
73,CysB-1,False,0.0047302310000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,-0.0047193750000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.004629686,GlcC/MexS,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.004560441,,,Singlet
85,RpoH,False,0.004457212,RpoH,Heat Shock Response,Heat Shock Response
3,RpoS-2,False,0.004079406,RpoS/Sfa3,General stress response,Stress Response
24,Sfa2,False,-0.004051113,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,AmrZ,False,0.004034221,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,-0.003992446,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.003959939,,,Uncharacterized
4,CbrB,False,-0.003948215000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.00387506,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0038633490000000003,,,Singlet
87,CpxR,False,0.0037584190000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,0.0036620050000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.003608642,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0035585390000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,ArgR-1,False,0.003434288,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.003326812,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.003125075,TagR1,H1-Type VI secretion system,Secretion System
76,Uncharacterized-10,False,0.003093216,,,Uncharacterized
112,Anr-4,False,-0.002904817,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.002712336,,,Singlet
7,PprB,False,0.002393534,PprB,Flp pilus assembly protein,Structural Components
95,Singlet-11,False,-0.002388434,,,Singlet
17,ErbR-2,False,-0.0022866650000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,Zur-2,False,-0.0022857,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,0.002200559,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,-0.00213048,PA1226,Lipopolysaccharide synthesis,Structural Components
67,MexZ,False,0.002081948,MexZ,Aminoglycoside resistance,Antibiotic Resistance
22,Uncharacterized-11,False,0.0019986920000000003,,,Uncharacterized
44,FleN-2,False,0.001997109,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.001939649,PmrA,Polymyxins resistance,Antibiotic Resistance
86,k-opioid,False,0.0017680390000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,-0.0017053860000000001,FoxR,Iron chelator,Metal Homeostasis
26,MexS-1,False,0.00166304,MexS/MexZ,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.0016508520000000002,,,Uncharacterized
64,CysB-2,False,-0.001604242,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.001482597,,,Uncharacterized
14,Singlet-2,False,-0.0013507270000000001,,,Singlet
71,Sigma-70,False,-0.0012659330000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,GlpR,False,0.001218904,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,ExsB,False,-0.0012030250000000001,ExsB,T3SS system,Secretion System
48,SouR,False,0.001183578,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.00115771,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,-0.001072554,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.00103863,EsrC,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.001015019,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.0010029330000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,EutR,False,0.000928911,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0008224220000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
57,HutC,False,0.0007550310000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.000511109,,,Uncharacterized
63,AtsR,False,0.00048501800000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.00046230200000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.000395879,,Quorum sensing,Quorum Sensing
55,Singlet-8,False,0.00037681300000000004,,,Singlet
114,CysB-3,False,-0.000258652,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.00021021800000000003,HexR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,0.00012877100000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.000101353,,,Uncharacterized
68,MdcR,False,-9.82e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,HypR,False,6.149999999999999e-05,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-1.03e-05,,,Uncharacterized
75,Singlet-9,False,-6.9e-06,,,Singlet
