k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,False,-0.0159744432,,Unknown Function,Uncharacterized
12,MalT,False,-0.0152554078,MalT,Maltose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0150780006,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0144987221,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,-0.014337823500000001,,Fimbriae assembly,Biological Enrichment
44,NagC/TyrR,False,-0.0128713127,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,0.0127888345,NikR,Nickel homeostasis,Metal Homeostasis
6,proVWX,False,0.0127021513,,Glycine betaine transport,Biological Enrichment
1,GlpR,False,-0.012240918600000001,GlpR,Glycerol catabolism,Carbon Source Utilization
10,NarL,False,0.0117932631,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,-0.0117640876,Fnr,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.0114135238,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,0.0104596538,,Unknown Function,Uncharacterized
72,curli,False,0.0101924063,,Curli assembly,Biological Enrichment
13,OxyR,False,-0.0099881414,OxyR,Peroxide reductases,Stress Response
66,EvgA,False,0.009676694100000001,EvgA,Acid and osmotic stress response,Stress Response
76,FadR/IclR,False,0.0093276385,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.0083074989,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,-0.008270012,SoxS,Oxidative stress response,Stress Response
62,Copper,False,0.0074741699,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,-0.007440808100000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
18,CsqR,False,-0.0071787876,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.0071214663000000004,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0066810381,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0064656742,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0062060577,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0060108278,Cra,Central carbon metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0059430335,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0058016567,Crp,Miscellaneous functions,Miscellaneous Metabolism
16,PurR-1,False,0.0055278858,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0054762327,,Accounts for fur knock-out,Genomic Alterations
65,ArcA-2,False,0.0051738023000000005,ArcA,Electron Transport Chain,Energy Metabolism
54,CysB,False,-0.0049782534,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.004918335,RpoS,General stress response,Stress Response
70,Nac,False,0.0047396688,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,0.004689861,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.00458541,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0045707166,NtrC+RpoN,Nitrogen starvation response,Stress Response
32,translation,False,0.0043442784,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,0.0042793145,,Accounts for crp knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0041347529,,Unknown Function,Uncharacterized
55,FliA,False,0.0039908156,FliA,Chemotaxis,Structural Components
8,ArgR,False,0.0036712343000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0028072551000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0023349528000000002,GadE+GadW+GadX,Acid stress response,Stress Response
68,Zinc,False,-0.0017563438000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,-0.001267707,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,0.0012093692000000001,,Enriched in membrane-bound proteins,Biological Enrichment
47,Lrp,False,-0.0011874632,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0011134765000000001,,Unknown Function,Regulator Discovery
61,Fur-2,False,0.0010161584,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,0.0009611317000000001,FlhDC,Flagella assembly,Structural Components
80,GntR/TyrR,False,0.0009535213,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.0008175082000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,-0.0008086289,,IS2 insertion element after laboratory evolution,Genomic Alterations
14,Crp-2,False,-0.0006862108,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,-0.0003792992,,Related to iron metabolism,Biological Enrichment
33,PrpR,False,0.0003508214,PrpR,Propionate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0003092463,PlaR,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0002975425,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
24,GlcC,False,0.0002044293,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,6.74738e-05,GcvA,Glycine cleavage system,Miscellaneous Metabolism
