,b2886
crp__delcrp_glyc__2,2.6804837585
crp__delcrp_glyc__3,0.7930512590000001
glu__glu_ale3__1,3.3630529922
glu__glu_ale4__1,2.2192298555
glu__glu_ale5__1,1.7227437525
glu__glu_ale6__1,1.6103002333
glu__glu_ale8__1,2.7120472128
glu__glu_ale9__1,2.6366405836
glu__glu_ale10__1,2.4083501144
42c__wt_42c__1,1.5175718942
42c__42c_ale1__1,2.4358300902
42c__42c_ale2__1,3.0615296709
42c__42c_ale3__1,2.8374678121
42c__42c_ale4__1,2.3645549322
42c__42c_ale5__1,2.13555044
42c__42c_ale6__1,1.9179918893
42c__42c_ale8__1,2.503474443
42c__42c_ale9__1,2.2412217182
42c__42c_ale10__1,2.892927778
ssw__wt_ac__1,2.3761753147
ssw__wt_glc__1,1.8132825049
ssw__wt_glyc__1,1.5942042242
ssw__wt_xyl__1,2.9004990842
ssw__glc_ale1__1,3.5598775005
ssw__glc_ale2__1,2.9227277713
ssw__glc_ale3__1,2.2530350722
ssw__glyc_ale1__1,2.7956847367
ssw__glyc_ale2__1,2.1078906414
ssw__xyl_ale1__1,4.4934596437
ssw__xyl_ale2__1,3.3064331973
ssw__xyl_ale3__1,2.4186317552
ssw__glc_ac_ac2__1,3.0306307448
ssw__glc_ac_glc1__1,2.2352669472
ssw__glc_ac_glc2__1,2.8973081067
ssw__glc_glyc_glc__1,3.117127208
ssw__glc_glyc_glyc__1,2.2450731981
ssw__glc_xyl_glc__1,0.8743068685000001
ssw__glc_xyl_xyl__1,3.554666523
pgi__glu4_delpgi__1,2.0871980266
pgi__pgi_ale1__1,1.7124658318
pgi__pgi_ale2__1,2.9747332221000002
pgi__pgi_ale3__1,2.8535699817999998
pgi__pgi_ale5__1,2.3610875782000003
pgi__pgi_ale6__1,2.2940729213
pgi__pgi_ale7__1,1.5940089992000002
pgi__pgi_ale8__1,1.1911728803
ica__wt_glc__1,2.9880343713
ica__wt_glc__2,2.6356410932000003
ica__wt_glc__3,3.0276195125
ica__wt_glc__4,3.1651849342
ica__arg_sbt__1,3.1530271195
ica__arg_sbt__2,2.9105030767
ica__cytd_rib__1,3.7321470721
ica__cytd_rib__2,3.8878341835
ica__gth__1,4.1142548109
ica__gth__2,3.8103074964
ica__leu_glcr__1,2.5477123281000003
ica__leu_glcr__2,1.756989171
ica__met_glc__1,3.0388509114
ica__met_glc__2,2.5183301777000002
ica__no3_anaero__1,2.6143313677
ica__no3_anaero__2,3.4610775211
ica__phe_acgam__1,2.162898407
ica__phe_acgam__2,2.0636185112
ica__thm_gal__1,3.128417391
ica__thm_gal__2,3.3674851870999998
ica__tyr_glcn__1,3.0844430427
ica__tyr_glcn__2,2.8691181472
ica__ura_pyr__1,2.8162231489
ica__ura_pyr__2,2.9843661539
ica__wt_glc__5,3.1690696798
ica__wt_glc__6,2.99045854
ica__bw_delpurR_cytd__1,3.2460453633
ica__bw_delpurR_cytd__2,3.3724688606
ica__ade_glc__1,4.3322525215
ica__ade_glc__2,3.6187891981
ytf__wt_glc__1,2.2955388280999998
ytf__wt_glc__2,2.3632616773
ytf__delyafC__1,3.0871296425
ytf__delyafC__2,2.5518275258000003
ytf__delyeiE__1,2.5612936424
ytf__delyeiE__2,2.7631175253
ytf__delyiaJ__1,2.1894949964
ytf__delyiaJ__2,3.0476984694
ytf__delyieP__1,3.2271166404000002
ytf__delyieP__2,3.2036505708
ytf__wt_ph5__1,2.9338401152999998
ytf__wt_ph5__2,3.2907967507
ytf__wt_ph8__1,2.8784365051
ytf__wt_ph8__2,2.4967623523
ytf__delybaO__1,2.1583060456
ytf__delybaO__2,2.5747814156
ytf__delybaQ__1,2.9261392036
ytf__delybaQ__2,2.1327531808
ytf__delybiH__1,1.2812413195999999
ytf__delybiH__2,2.0326159825
ytf__delydcI_ph5__1,1.9256926253
ytf__delydcI_ph5__2,2.2398762864
ytf__delydcI_ph8__1,1.9942019605999999
ytf__delydcI_ph8__2,1.9768019128
ytf__delyddM__1,2.8050184866
ytf__delyddM__2,2.9590027355
ytf__delyheO__1,3.3482871684
ytf__delyheO__2,3.3516052945
fps__bw_glc__1,2.8950127464
fps__bw_glc__2,1.9932814977
fps__fps_thrA_ale1__1,1.7679123051999999
fps__fps_thrA_ale1__2,2.8433955414
fps__fps_thrA_ale2__1,1.6068209342
fps__fps_thrA_ale2__2,2.1737880254
fps__fps_serB_ale1__1,2.4960707012
fps__fps_serB_ale1__2,2.7487331299
fps__fps_serB_ale4__1,3.2006701908
fps__fps_serB_ale4__2,3.2588982795
fps__fps_ptsI_ale1__1,2.997624852
fps__fps_ptsI_ale1__2,3.0579645105
fps__fps_ptsI_ale3__1,2.7814881649
fps__fps_ptsI_ale3__2,2.488050677
pal__lyx_ale2_f6__1,3.2769937927
pal__lyx_ale2__1,1.8660449852
pal__lyx_ale2__2,2.4485123397
pal__lyx_ale4__1,1.8660449852
pal__lyx_ale4__2,2.4485123397
pal__5drib_ale10_f18__1,3.7630936643
pal__5drib_ale10_f18__2,3.7334919724
pal__5drib_ale10__1,3.4962447076
pal__arab_ale14_f9__1,3.5346721799000003
pal__arab_ale14_f9__2,3.7791685408999998
pal__arab_ale14__1,1.7474339164
pal__arab_ale14__2,2.1644746119000002
pal__arab_ale16__1,3.2837535536
pal__arab_ale16__2,3.7113781279999998
pal__tartr_ale26_f10__1,1.9445028071000001
pal__tartr_ale26_f10__2,3.44729956
pal__tartr_ale26__1,2.5755020573
pal__tartr_ale26__2,2.7237798385
pal__tartr_ale28_f10__1,3.7577325221
pal__tartr_ale28_f10__2,3.3337875603000002
pal__tartr_ale28__1,2.6659651261
pal__tartr_ale28__2,3.6702060922
efeU__delmenFentC_citr__1,2.3638813248
efeU__delmenFentC_citr__2,2.2751644006
efeU__delmenFentC__1,3.1131455336
efeU__delmenFentC__2,1.9088067703
efeU__menFentC_ale39__1,2.8854114188
efeU__menFentC_ale39__2,2.8136215982
efeU__menFentC_ale29__1,2.5666752650999998
efeU__menFentC_ale29__2,2.6706422868
efeU__menFentC_ale30__1,2.8421222019
efeU__menFentC_ale30__2,1.1412686522
efeU__menFentCubiC_ale36__1,2.3021105611
efeU__menFentCubiC_ale36__2,2.0502716754
efeU__menFentCubiC_ale37__1,2.1460847029
efeU__menFentCubiC_ale37__2,1.4330288169
efeU__menFentCubiC_ale38__1,2.2914155511
efeU__menFentCubiC_ale38__2,2.897965945
