,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.13589875693333334,0.08331063470545824,3.0,47.0,0.125486774,48.0,0.2239259704,49.0,0.0582835264,,
18,sv5015__STM0581,-0.3565379195,0.23942151651818355,3.0,50.0,-0.474275987,51.0,-0.5142929222,52.0,-0.0810448493,,
19,sv5015__WT,0.0,0.20446046655516464,3.0,53.0,-0.1943747285,54.0,-0.0188640514,55.0,0.2132387799,,
20,tomato__tomato_root,1.3926449166333335,0.15436742780289267,3.0,56.0,1.3005391573,57.0,1.5708594382,58.0,1.3065361544,,
21,tomato__LB,0.0,0.23122059150054508,2.0,59.0,0.1634976482,60.0,-0.1634976482,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.16415221123333334,0.11274408319052494,3.0,61.0,-0.037602183000000004,62.0,-0.20096884180000002,63.0,-0.2538856089,,
23,AcrB_efflux_virulence__WT,-1.1564823173178713e-18,0.04861689880028557,3.0,64.0,0.0373745594,65.0,-0.0549634369,66.0,0.0175888775,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.30335159673333334,0.07383696513518238,3.0,67.0,0.2324325327,74.0,0.3797960307,75.0,0.29782622680000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.2003352275666667,0.15584545005700856,3.0,68.0,-0.2687619697,69.0,-0.3102611642,71.0,-0.0219825488,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.07192230583333334,0.23442472941023487,3.0,70.0,-0.1174980362,106.0,-0.2802125516,107.0,0.1819436703,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.18943741143333334,0.45065427490324017,3.0,72.0,0.6327986366,79.0,0.20368558790000002,110.0,-0.2681719902,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.12163391276666667,0.12279385183177459,3.0,73.0,0.0846169596,76.0,0.2586777804,109.0,0.0216069983,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.017893266299999988,0.5566840500418568,3.0,77.0,0.5513356787,78.0,0.061778766500000006,86.0,-0.5594346463000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.10244682175000001,0.24414698549532787,2.0,80.0,-0.0701911673,95.0,0.2750848108,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.26172022195,0.33669012401564186,2.0,81.0,0.4997960918,82.0,0.023644352100000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.32772219043333334,0.09699555205331822,3.0,83.0,0.32402852,84.0,0.23262623470000002,85.0,0.42651181660000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.28364230276666663,0.042626939126486935,3.0,87.0,0.3321958846,100.0,0.2663632406,101.0,0.2523677831,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2492036528336721,3.0,88.0,-0.0513596252,89.0,-0.21952235350000002,90.0,0.2708819787,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.14066997616666668,0.0908515569096193,3.0,91.0,0.2432750373,92.0,0.07044242340000001,93.0,0.1082924678,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.01512895363333333,0.20862322510089437,3.0,94.0,-0.21922006700000002,119.0,-0.0239155364,120.0,0.19774874250000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.18188279970000001,0.08462688789320644,2.0,96.0,0.24172304600000002,97.0,0.1220425534,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.08357711406666668,0.12972066054958123,3.0,98.0,0.2287675184,99.0,-0.0209125961,105.0,0.042876419900000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.03495355790000001,0.07228889919015542,3.0,102.0,-0.045840303900000004,103.0,0.057185994100000005,104.0,0.09351498350000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3360743968,0.17756680277726167,3.0,108.0,0.1311339604,111.0,0.433110225,112.0,0.44397900500000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.06565644886666668,0.1704617353927682,3.0,113.0,-0.2609903429,114.0,0.0530034878,115.0,0.0110175085,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.07038109299999999,0.3922401430604505,3.0,116.0,-0.37599933830000004,117.0,0.3599845057,118.0,0.22715811160000002,,
43,OPG__del_opgGH,-0.16533886150000002,0.0773219646997744,3.0,121.0,-0.2142843378,122.0,-0.0761981909,123.0,-0.2055340558,,
44,OPG__del_opgGH_pBK16,-0.05466300996666667,0.007801312326725438,3.0,124.0,-0.046154827200000005,125.0,-0.0563541746,126.0,-0.0614800281,,
45,OPG__WT,0.0,0.09607074798498771,3.0,127.0,0.11093152540000001,128.0,-0.054979838100000004,129.0,-0.055951687300000004,,
46,PinT__pinT+_1h,0.0,0.13864683129680774,2.0,130.0,-0.0980381146,131.0,0.0980381146,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13914360679272583,3.0,132.0,0.0543172226,133.0,0.10379242080000001,134.0,-0.1581096434,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.05249431216666667,0.09326050968462572,3.0,135.0,0.0549067442,136.0,-0.041949009100000004,137.0,0.1445252014,,
49,dephostatin__LB_DMSO,0.0,0.3179655393986948,3.0,138.0,-0.17499321,139.0,-0.19202998870000001,140.0,0.3670231987,,
50,dephostatin__LB_Dephostatin,-0.31612199426666665,0.19540768292207708,3.0,141.0,-0.49978157360000003,142.0,-0.337808863,143.0,-0.1107755462,,
51,dephostatin__LPM_DMSO,-0.2266057557,0.2203663079549667,2.0,144.0,-0.07078324500000001,145.0,-0.3824282664,,,,
52,dephostatin__LPM_Dephostatin,-0.3086015166666667,0.02609166598222105,3.0,146.0,-0.3365228746,147.0,-0.3044425397,148.0,-0.2848391357,,
53,efflux_inhibition__Chlorpromazine,-0.486757913425,0.22609612352518152,4.0,149.0,-0.5426280688,150.0,-0.7491330260000001,151.0,-0.2036268685,157.0,-0.4516436904
54,efflux_inhibition__PABN,-0.051986920466666676,0.1345352725665529,3.0,152.0,-0.0572747295,153.0,-0.18380032840000002,158.0,0.0851142965,,
55,efflux_inhibition__no_treatment,3.3333333200139905e-11,0.11812509621788642,3.0,154.0,0.1226089082,155.0,-0.1130618698,156.0,-0.0095470383,,
56,fis_regulatory_network__GX_EE,-0.0821614038,0.06630931798068863,2.0,159.0,-0.1290491722,160.0,-0.0352736354,,,,
57,fis_regulatory_network__GX_TS,-0.7978097195,0.04877451980042778,2.0,161.0,-0.7633209258,162.0,-0.8322985132,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07274534167765186,2.0,163.0,-0.051438724400000004,164.0,0.051438724400000004,,,,
59,fis_regulatory_network__WT_TS,-1.24396311595,0.03912448697433922,2.0,165.0,-1.271628306,166.0,-1.2162979259,,,,
60,fis_regulatory_network__OX_EE,0.72868275585,0.07494435191397106,2.0,167.0,0.7816764153,168.0,0.6756890964000001,,,,
61,fis_regulatory_network__OX_TS,0.2492926198,0.30232303293892804,2.0,169.0,0.4630672865,170.0,0.0355179531,,,,
62,persisters__rep,0.0,0.1833881260230616,2.0,171.0,-0.1296749875,172.0,0.1296749875,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1870658311012624,2.0,173.0,-0.1322755177,174.0,0.1322755177,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.05509192660000001,0.036422186274021225,2.0,175.0,0.029337551700000002,176.0,0.08084630150000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07474454865,0.10912061530582864,2.0,177.0,0.1519044757,178.0,-0.0024153784000000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8152981703333332,0.07480162402931038,3.0,179.0,0.9012581891,180.0,0.7796283824,181.0,0.7650079395,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8328000818333333,0.026177615522792647,3.0,182.0,0.8415200519,183.0,0.8535047960000001,184.0,0.8033753976,,
68,proQ_virulence__dhfq_LB,0.5459402382,0.0555985866583929,3.0,185.0,0.597772325,186.0,0.4872175046,187.0,0.552830885,,
69,proQ_virulence__dhfq_SPI-2,0.09224000180000001,0.21889626694026126,3.0,188.0,0.2758404024,189.0,0.1508849588,190.0,-0.15000535580000002,,
70,proQ_virulence__dproQ_LB,0.3285831117333333,0.3858379409283356,3.0,191.0,-0.0160942439,192.0,0.2564446801,193.0,0.745398899,,
71,proQ_virulence__dproQ_SPI-2,0.6595267463333334,0.06570908331013027,3.0,194.0,0.7240875856,195.0,0.5927266634,196.0,0.66176599,,
72,proQ_virulence__WT_LB,0.0,0.2661862607282302,3.0,197.0,-0.1467651698,198.0,-0.16049797030000001,199.0,0.3072631401,,
73,proQ_virulence__WT_SPI-2,-0.13670004800000002,0.05449929223692123,3.0,200.0,-0.09156312700000001,201.0,-0.12129263950000001,202.0,-0.1972443775,,
74,rcsB__del_rcsB_S207C,-0.0532258654,0.052225554446008696,2.0,203.0,-0.0901549091,211.0,-0.016296821700000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.10306353388364056,3.0,204.0,-0.030127162500000002,212.0,0.114769938,218.0,-0.0846427755,,
76,rcsB__del_rcsB,-0.11901673365,0.13659086791379435,2.0,205.0,-0.022432404700000002,213.0,-0.2156010626,,,,
77,rcsB__del_rcsB_H12A,0.029781046200000005,0.16090709614017043,3.0,206.0,0.072406738,214.0,-0.1481471929,219.0,0.16508359350000001,,
78,rcsB__del_rcsB_D56A,-0.0494604789,0.11929130314847913,3.0,207.0,-0.0205946311,215.0,0.0527491586,220.0,-0.1805359642,,
79,rcsB__del_rcsB_M88A,0.0711312384,0.015708167416187857,2.0,208.0,0.0600238867,221.0,0.08223859010000001,,,,
80,rcsB__del_rcsB_H77A,0.08366988383333333,0.3018743147428844,3.0,209.0,-0.24247658100000002,216.0,0.1402092507,222.0,0.3532769818,,
81,rcsB__del_rcsB_L108A,0.04228180169999999,0.41816667881049996,3.0,210.0,0.5247196344,217.0,-0.1815108571,223.0,-0.21636337220000001,,
82,ribodepletion__RiboZero,0.0,0.03444666583330935,2.0,224.0,-0.024357471000000002,225.0,0.024357471000000002,,,,
83,single_carbon_source__mucic,0.0,0.1216555902004643,2.0,226.0,0.0860234928,227.0,-0.0860234928,,,,
84,single_carbon_source__tartarate,-0.01715217649999999,0.3402640263133392,2.0,228.0,-0.2577551769,229.0,0.2234508239,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1895413304159475,3.0,230.0,-0.2126202221,231.0,0.061361286800000005,232.0,0.1512589353,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.10504215803333333,0.033554759831378116,3.0,233.0,-0.1190195022,234.0,-0.1293488098,235.0,-0.0667581621,,
87,yedF__WT,0.0,0.330565990624171,2.0,236.0,0.2337454536,237.0,-0.2337454536,,,,
88,yedF__del_yedF,1.3097253105333335,0.4316692910854036,3.0,238.0,1.8045685571,239.0,1.0104770738,240.0,1.1141303007,,
89,14028S_paratyphiA__37C_stationary,0.01581646695000001,0.2538979611378327,2.0,241.0,-0.1637165031,245.0,0.19534943700000001,,,,
90,14028S_paratyphiA__42C_log,-0.17270414235,0.14578265432134865,2.0,242.0,-0.0696202389,244.0,-0.2757880458,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16779838343637327,2.0,243.0,0.1186513748,246.0,-0.1186513748,,,,
92,7TF__hilC,-1.1811015552500002,0.13457500278857515,2.0,247.0,-1.2762604523,260.0,-1.0859426582,,,,
93,7TF__del_hilD,0.0005290655000000002,0.027224957972678883,2.0,248.0,0.019780017900000002,262.0,-0.0187218869,,,,
94,7TF__WT,-1.734723475976807e-18,0.08497762702392819,4.0,249.0,0.014130204300000001,251.0,0.1099458928,261.0,-0.09100691400000001,268.0,-0.0330691831
95,7TF__hilD,-0.79220879385,0.31521469497998983,2.0,250.0,-0.5693183455,257.0,-1.0150992422,,,,
96,7TF__del_sprB,-0.0379179354,0.08989631126621887,2.0,252.0,0.0256483559,267.0,-0.1014842267,,,,
97,7TF__del_rtsB,0.29956067565,0.11984445122672824,2.0,253.0,0.3843034998,259.0,0.21481785150000002,,,,
98,7TF__rtsA,-0.37500035885,0.30115635066130136,2.0,254.0,-0.5879500566,263.0,-0.1620506611,,,,
99,7TF__del_invF,0.16250195495000003,0.08991801612099945,2.0,255.0,0.09892031600000001,258.0,0.22608359390000002,,,,
100,7TF__sprB,-0.8791142600999999,0.20258355924634877,2.0,256.0,-0.7358660516000001,266.0,-1.0223624686,,,,
101,7TF__invF,-0.620337114,0.36532226712142085,2.0,264.0,-0.3620152616,265.0,-0.8786589664000001,,,,
102,MMC__del_rtcB_No treatment,-0.07278963896666667,0.020253166700507568,3.0,269.0,-0.0574620104,283.0,-0.0957501396,288.0,-0.0651567669,,
103,MMC__WT_No_treatment,0.0,0.38946190995651636,3.0,270.0,-0.1240071913,271.0,0.4363660426,274.0,-0.3123588513,,
104,MMC__del_rtcR_No_treatment,-0.08609718045,0.17097335150305304,2.0,272.0,0.0347992358,281.0,-0.2069935967,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6100170769666667,0.6717574399177623,3.0,273.0,-1.0919286847,277.0,-0.8954441754,278.0,0.1573216292,,
106,MMC__del_rtcB_3mM_MMC,-0.6268907665666666,0.1020531243338246,3.0,275.0,-0.6035419654,276.0,-0.7385949892,280.0,-0.5385353451,,
107,MMC__del_rsr_No_treatment,-0.46570355843333333,0.09946925406696586,3.0,279.0,-0.5051607675,287.0,-0.3525593289,289.0,-0.5393905789,,
108,MMC__del_rsr_3mM_MMC,-0.7321138315,0.27175172691393745,2.0,282.0,-0.5399563426,285.0,-0.9242713204,,,,
109,MMC__WT_3mM_MMC,-0.9306342063,0.057643101557594625,2.0,284.0,-0.9713940343,286.0,-0.8898743783,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.5100664453006344,3.0,290.0,-0.3102469684,291.0,0.5886876577,292.0,-0.2784406894,,
111,araC__delta_araC_LB,-0.04635278895000001,0.19951242768916605,2.0,293.0,0.0947238016,296.0,-0.18742937950000002,,,,
112,araC__WT_LB,0.0,0.010528706693361346,2.0,294.0,0.0074449199,295.0,-0.0074449199,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2397237458,,1.0,298.0,-1.2397237458,,,,,,
115,csgD__WT_aggregate_TP2,-1.7890051659,,1.0,299.0,-1.7890051659,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.094051164,,1.0,300.0,-0.094051164,,,,,,
117,csgD__WT_planktonic_TP3,-1.8685127487000002,,1.0,301.0,-1.8685127487000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6314151888000001,,1.0,302.0,-1.6314151888000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.5650176514,,1.0,303.0,-0.5650176514,,,,,,
120,csgD__WT_aggregate_TP3,-2.8681352926,,1.0,304.0,-2.8681352926,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0980279797,,1.0,305.0,0.0980279797,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9113217315000001,,1.0,306.0,-0.9113217315000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0551088186,,1.0,307.0,-3.0551088186,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1910796149,,1.0,308.0,0.1910796149,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1884438557,,1.0,309.0,-1.1884438557,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9027068358,,1.0,310.0,-1.9027068358,,,,,,
127,csgD__WT_aggregate_TP4,-2.86995954,,1.0,311.0,-2.86995954,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2778392918,,1.0,312.0,-2.2778392918,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3977354397,,1.0,313.0,-1.3977354397,,,,,,
130,csrA__10min_LB_csrA,-4.58555108885,0.018383780633792025,2.0,314.0,-4.5985503848,345.0,-4.5725517929,,,,
131,csrA__10min_LB_WT,-5.025218865499999,0.25420977747995566,2.0,315.0,-4.845465408,338.0,-5.204972323,,,,
132,csrA__02.5min_LB_csrA,-2.81038508995,0.03731151030078982,2.0,316.0,-2.8367683119000002,344.0,-2.784001868,,,,
133,csrA__05min_mLPM_WT,-3.5889360414,0.5898620117885174,2.0,317.0,-4.0060314699,332.0,-3.1718406129,,,,
134,csrA__15min_mLPM_csrA,-2.15689429875,0.20108570435628154,2.0,318.0,-2.0147052336,336.0,-2.2990833639,,,,
135,csrA__05min_LB_WT,-4.8436276913,0.19047334205166963,2.0,319.0,-4.7089426995,331.0,-4.9783126831,,,,
136,csrA__02.5min_LB_WT,-2.60671769885,0.17753221082019577,2.0,320.0,-2.4811834687,333.0,-2.7322519290000002,,,,
137,csrA__00min_LB_WT,0.0,0.051410342493108586,2.0,321.0,-0.0363526018,339.0,0.0363526018,,,,
138,csrA__15min_LB_WT,-4.4004761557,0.4082877475952746,2.0,322.0,-4.6891791907,329.0,-4.1117731207,,,,
139,csrA__00min_mLPM_WT,-0.5153485301,0.03600637184850176,2.0,323.0,-0.48988818040000004,327.0,-0.5408088798,,,,
140,csrA__15min_LB_csrA,-3.93794937855,0.3421299960439444,2.0,324.0,-3.6960269383,326.0,-4.1798718188,,,,
141,csrA__15min_mLPM_WT,-2.58657307175,0.8077353797846256,2.0,325.0,-3.1577282362,330.0,-2.0154179073,,,,
142,csrA__00min_LB_csrA,0.11158805545,0.10860355846274974,2.0,328.0,0.0347937428,335.0,0.1883823681,,,,
143,csrA__05min_mLPM_csrA,-3.25884882105,0.09834368103967324,2.0,334.0,-3.1893093373,337.0,-3.3283883048,,,,
144,csrA__05min_LB_csrA,-4.60407289855,0.05763363530698292,2.0,340.0,-4.6448260329,343.0,-4.5633197642,,,,
145,csrA__10min_mLPM_csrA,-2.57299522425,0.045470554526498876,2.0,341.0,-2.5408426868,342.0,-2.6051477617,,,,
146,flagellum__ΔSTM14_1829 ,-0.3724230824666667,0.07491492149211632,3.0,346.0,-0.36631098570000004,347.0,-0.3007514441,350.0,-0.45020681760000003,,
147,flagellum__WT,-3.3333326839487164e-11,0.13420350986289636,3.0,348.0,-0.0615494528,349.0,-0.09238911050000001,351.0,0.15393856320000002,,
148,fliA__del_rpoF,-0.21539746190000003,0.048996308650673046,2.0,352.0,-0.250043084,354.0,-0.1807518398,,,,
149,fliA__WT,0.0,0.03689342019351618,2.0,353.0,0.0260875876,355.0,-0.0260875876,,,,
150,mgtC__empty_pUH21,0.0,0.026482438576783732,2.0,356.0,-0.0187259119,358.0,0.0187259119,,,,
151,mgtC__pUH_mgtC,0.23802170305000003,0.03528036968919769,2.0,357.0,0.2130747144,359.0,0.26296869170000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.027944168583481716,2.0,360.0,0.019759511100000002,362.0,-0.019759511100000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.24308682755000002,0.0891791644879783,2.0,361.0,-0.30614601950000003,363.0,-0.1800276356,,,,
154,novobiocin__100_Novobiocin_60min,0.5871969213333333,0.05966148056789016,3.0,364.0,0.5186955799,368.0,0.6277853306,380.0,0.6151098535,,
155,novobiocin__500_Novobiocin_60min,0.5538782597999999,0.1381554478087403,3.0,365.0,0.6121704481,374.0,0.6533340449,378.0,0.39613028640000003,,
156,novobiocin__0_Novobiocin_60min,-0.4940555043333334,0.06761228301660731,3.0,366.0,-0.5023242491000001,372.0,-0.5571531311,375.0,-0.42268913280000003,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.049493112141812234,3.0,367.0,0.0571200487,379.0,-0.0301547593,383.0,-0.0269652893,,
158,novobiocin__0_Novobiocin_10min,0.4645268446333333,0.11811639116312216,3.0,369.0,0.3350462811,373.0,0.5663827513,385.0,0.49215150150000003,,
159,novobiocin__500_Novobiocin_20min,-0.05627029516666667,0.09385659731893072,3.0,370.0,0.0441541152,381.0,-0.1417708017,384.0,-0.071194199,,
160,novobiocin__0_Novobiocin_20min,0.27687916926666667,0.14290018870781887,3.0,371.0,0.22836322220000002,377.0,0.4377208757,386.0,0.1645534099,,
161,novobiocin__500_Novobiocin_10min,0.26541443805,0.14108191691020078,2.0,376.0,0.1656544579,382.0,0.3651744182,,,,
162,starvation__Glucose_6h,0.0,0.04855351315170384,2.0,387.0,0.034332518400000005,396.0,-0.034332518400000005,,,,
163,starvation__Low_3d,-0.7302992044000001,0.1127495429561817,2.0,388.0,-0.8100251708,389.0,-0.650573238,,,,
164,starvation__Glucose_24h,0.005648535800000003,0.0917794916223251,2.0,390.0,-0.0592493651,398.0,0.0705464367,,,,
165,starvation__High_4d,-0.2698254695,0.09657330323633892,2.0,391.0,-0.33811310710000003,393.0,-0.20153783190000002,,,,
166,starvation__High_4h,-0.73396485715,0.09956859080301438,2.0,392.0,-0.6635592314000001,394.0,-0.8043704829,,,,
167,starvation__Low_24h,0.03076086095,0.021791312514559076,2.0,395.0,0.0153520761,397.0,0.0461696458,,,,
168,18_mutants__phoB/R_InSPI2,-0.21057018260000002,,1.0,399.0,-0.21057018260000002,,,,,,
169,18_mutants__hfq_ESP,-0.0495993289,,1.0,400.0,-0.0495993289,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.07696059,,1.0,401.0,-0.07696059,,,,,,
171,18_mutants__dam_MEP,0.2102077485,,1.0,402.0,0.2102077485,,,,,,
172,18_mutants__WT_IEP,-0.4858284647,,1.0,403.0,-0.4858284647,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.49448484800000003,,1.0,404.0,-0.49448484800000003,,,,,,
174,18_mutants__WT_InSPI2,-0.41333527340000004,,1.0,405.0,-0.41333527340000004,,,,,,
175,18_mutants__hilC_IEP,-0.43294357600000005,,1.0,406.0,-0.43294357600000005,,,,,,
176,18_mutants__fliZ_ESP,0.26374894800000004,,1.0,407.0,0.26374894800000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.9607412657000001,,1.0,408.0,-0.9607412657000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0625924639,,1.0,409.0,-0.0625924639,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4280697076,,1.0,410.0,-0.4280697076,,,,,,
180,18_mutants__fur_ESP,-0.1512866796,,1.0,411.0,-0.1512866796,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.48962775900000005,,1.0,413.0,-0.48962775900000005,,,,,,
183,18_mutants__hilE_IEP,-0.6697254887,,1.0,414.0,-0.6697254887,,,,,,
184,18_mutants__slyA_InSPI2,0.0474974988,,1.0,415.0,0.0474974988,,,,,,
185,18_mutants__ssrA_InSPI2,-0.22460885460000002,,1.0,416.0,-0.22460885460000002,,,,,,
186,18_mutants__WT_lnSPI2,-0.49631715470000004,,1.0,417.0,-0.49631715470000004,,,,,,
187,18_mutants__hilA_IEP,-0.5339598779,,1.0,418.0,-0.5339598779,,,,,,
188,Infection_conditions__pH3_shock,0.0804425803,,1.0,419.0,0.0804425803,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5752607112,,1.0,420.0,-0.5752607112,,,,,,
190,Infection_conditions__MEP,0.2673299163,0.04531136007668505,3.0,421.0,0.2225419062,423.0,0.2663007498,427.0,0.31314709290000003,,
191,Infection_conditions__Oxygen_shock,0.07396060110000001,,1.0,422.0,0.07396060110000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.14929622310000001,,1.0,424.0,0.14929622310000001,,,,,,
193,Infection_conditions__Bile_shock,0.2063170464,,1.0,425.0,0.2063170464,,,,,,
194,Infection_conditions__LowFe2+_shock,0.316645116,,1.0,426.0,0.316645116,,,,,,
195,Infection_conditions__pH5.8_shock,-0.15438986940000002,,1.0,428.0,-0.15438986940000002,,,,,,
196,Infection_conditions__ESP,0.09769619169999999,0.05959128162008719,3.0,429.0,0.030097347400000002,435.0,0.1203637662,437.0,0.1426274615,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5100483429,,1.0,430.0,-1.5100483429,,,,,,
198,Infection_conditions__LEP,0.0464932984,,1.0,431.0,0.0464932984,,,,,,
199,Infection_conditions__Temp20,-0.20092689130000002,,1.0,432.0,-0.20092689130000002,,,,,,
200,Infection_conditions__25C,-0.12891789280000002,,1.0,433.0,-0.12891789280000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1108906884,,1.0,434.0,-0.1108906884,,,,,,
202,Infection_conditions__EEP,0.1515754912,,1.0,436.0,0.1515754912,,,,,,
203,Infection_conditions__Anaerobic_growth,0.47623881,,1.0,438.0,0.47623881,,,,,,
204,Infection_conditions__NaCl_shock,-0.6447811462,,1.0,439.0,-0.6447811462,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6138824382,,1.0,441.0,0.6138824382,,,,,,
