,BSU_14160
ERX3440937,0.7201046829300095
ERX3440938,-0.33620492440461897
ERX3440939,0.17287296664456608
ERX3440940,-0.31791565946826683
ERX3440941,-1.8844861259773389
ERX3440942,-1.2786146041130158
ERX3440943,-0.9253673374700266
SRX5347612,-0.3864658671791323
SRX5347613,-0.24636541580753726
SRX5347614,0.6328312829866696
SRX5347615,1.0956268700336111
SRX5347616,0.9017678619195711
SRX5347617,2.0066556481975817
SRX5347618,1.2282221606504842
SRX5347619,1.0957528174216864
SRX5347620,1.6999276215178123
SRX5347621,1.024035399321034
SRX5347622,0.4807666221859259
SRX5347623,1.832901734177819
SRX8170783,-0.15857704171278364
SRX8170784,-0.13493724774826
SRX8170785,0.29351428946104274
SRX8170786,2.1112179198045466
SRX8170787,1.9096125612713628
SRX8170788,1.9668402467096104
SRX5177009,-2.64953193015456
SRX5177010,-0.7721492822031806
SRX5177011,-0.04494307890062377
SRX5177012,0.1821428259180422
SRX7354731,0.4227505153478557
SRX7354732,-0.4227505153478557
SRX7354733,-1.3180374571822968
SRX7354734,-0.9174840131633432
SRX7354735,1.7834283497305758
SRX7354736,1.675664544416675
SRX7354737,2.5042255196152663
SRX7354738,1.9003975628921024
SRX2508581,-0.0776842516806262
SRX2508582,1.1038639231762346
SRX2508583,-1.0955346479429189
SRX2508584,-0.8312884972296537
SRX2508585,-0.074158755379373
SRX2508586,1.4277892518173454
SRX2508587,-1.3374217463547806
SRX2508588,-1.153834714281042
SRX2508589,0.15184300705999831
SRX2508590,1.6264051815083462
SRX2508591,-1.342009678848779
SRX2508592,-0.7244739648571228
SRX1736086,-0.8036394445201349
SRX1736087,0.03594061864481013
SRX1736088,0.7676988258753239
SRX1736089,-1.4716581814104686
SRX1736090,-2.1105883963802583
SRX1736091,-1.3336579768518289
SRX1736092,0.06550612757439644
SRX1736093,0.1974018505476023
SRX1736094,-2.877684659074506
SRX1736095,-1.8828258261620092
SRX1736096,-1.8005532623148328
SRX1736097,-1.2338949543729043
SRX7176371,-0.31263727515112194
SRX7176372,0.15214181720784747
SRX7176373,0.1604954579432727
SRX7176374,0.08043866103297237
SRX7176375,0.9050916959833072
SRX7176376,0.7915327275051256
