,b3349
ecoli_00239,-0.73127029
ecoli_00240,-0.677094862
ecoli_00241,-0.30601864300000003
ecoli_00242,-0.176368091
ecoli_00243,-0.09033938500000001
ecoli_00244,-0.441128858
ecoli_00245,-0.365465982
ecoli_00246,-0.707702334
ecoli_00247,-0.6094464580000001
ecoli_00248,-0.344170674
ecoli_00249,-0.250148078
ecoli_00250,-0.22326552300000002
ecoli_00251,-0.284384008
ecoli_00252,-0.22581629800000003
ecoli_00253,-0.38280014900000003
ecoli_00254,-0.44795186200000003
ecoli_00255,-0.272076927
ecoli_00256,-0.37395685300000003
ecoli_00257,-0.278678786
ecoli_00258,-0.202302995
ecoli_00259,-0.650739764
ecoli_00260,-0.5757499070000001
ecoli_00261,-0.35394567
ecoli_00262,-0.084687895
ecoli_00263,-0.11561307500000001
ecoli_00264,-0.169460524
ecoli_00265,-0.24561832700000003
ecoli_00266,-0.232097299
ecoli_00267,0.33642779500000003
ecoli_00268,0.356970265
ecoli_00269,0.151954375
ecoli_00270,0.175383545
ecoli_00271,0.25622168500000003
ecoli_00272,0.293936545
ecoli_00273,-0.031735195
ecoli_00274,0.049994835
ecoli_00275,-0.014724855
ecoli_00276,0.06083779500000001
ecoli_00277,0.097248945
ecoli_00278,0.272929125
ecoli_00279,-0.501158132
ecoli_00280,0.11501153500000001
ecoli_00281,0.7998828950000001
ecoli_00282,0.793957735
ecoli_00283,0.032266475
ecoli_00284,0.083081335
ecoli_00285,-0.0012443550000000002
ecoli_00286,0.07625680500000001
ecoli_00287,-0.230332518
ecoli_00288,-0.191568435
ecoli_00289,-0.15253312700000002
ecoli_00290,-0.18254721000000002
ecoli_00291,0.168066225
ecoli_00292,-0.016550635
ecoli_00293,-0.016096215
ecoli_00294,0.058588185
ecoli_00295,0.027977245
ecoli_00296,0.056181885
ecoli_00297,0.092409505
ecoli_00298,-0.002477955
ecoli_00299,-0.262433582
ecoli_00300,-0.23825041800000002
ecoli_00301,0.177169175
ecoli_00302,0.022738195000000003
ecoli_00303,0.112170005
ecoli_00304,-0.08111560500000001
ecoli_00305,0.091960415
ecoli_00306,0.038168615
ecoli_00307,-0.024676775
ecoli_00308,-0.000202045
ecoli_00309,0.20452308500000002
ecoli_00310,0.21793214500000002
ecoli_00311,0.45155534500000005
ecoli_00312,0.517897395
ecoli_00313,-0.016498885
ecoli_00314,0.009499615000000001
ecoli_00315,0.236450655
ecoli_00316,0.229165065
ecoli_00317,0.29688575500000003
ecoli_00318,0.349688045
ecoli_00319,0.173446075
ecoli_00320,0.170691485
ecoli_00321,0.057287385
ecoli_00322,0.09534548500000001
ecoli_00323,0.001085655
ecoli_00324,-0.0031477550000000003
ecoli_00325,0.007178325
ecoli_00326,0.289573895
ecoli_00327,0.5247074850000001
ecoli_00328,0.49384977500000005
ecoli_00329,0.46202808500000003
ecoli_00330,0.225707505
ecoli_00331,0.11529135500000001
ecoli_00332,0.061104845000000005
ecoli_00333,0.206947755
ecoli_00334,0.333177135
ecoli_00335,-0.221841485
ecoli_00336,-0.20039494900000002
ecoli_00337,-0.45904251500000004
ecoli_00338,-0.359360355
ecoli_00339,-0.227447055
ecoli_00340,-0.132930015
ecoli_00341,-0.265965573
ecoli_00342,-0.21471467800000002
ecoli_00343,-0.638969113
ecoli_00344,-0.596381328
ecoli_00345,-0.353029737
ecoli_00346,-0.362696595
ecoli_00347,0.036019135
ecoli_00348,0.056211875
ecoli_00349,0.269353925
ecoli_00350,0.36816577500000003
ecoli_00351,0.7521765450000001
ecoli_00352,0.47201363500000004
ecoli_00353,0.184284945
ecoli_00354,0.26034201500000004
ecoli_00355,0.263802125
ecoli_00356,0.28743254500000004
ecoli_00357,0.47840521500000005
ecoli_00358,0.470044055
ecoli_00359,0.108923845
ecoli_00360,0.15764181500000002
ecoli_00361,0.35801628500000005
ecoli_00362,0.506830215
ecoli_00363,0.22912447500000002
ecoli_00364,0.32478115500000004
ecoli_00365,1.014571805
ecoli_00366,0.776608445
ecoli_00367,0.051771695000000006
ecoli_00368,-0.07576919500000001
ecoli_00369,0.32686259500000003
ecoli_00370,0.148587655
ecoli_00371,0.417531295
ecoli_00372,0.8319993750000001
ecoli_00373,-0.363911572
ecoli_00374,-0.431684279
ecoli_00375,0.26809525500000003
ecoli_00376,0.40457836500000005
ecoli_00377,0.5549835550000001
ecoli_00378,0.5506008050000001
ecoli_00379,0.44848239500000003
ecoli_00380,0.447466285
ecoli_00381,0.225367275
ecoli_00382,0.191761015
ecoli_00383,-0.416172244
ecoli_00384,-0.5010904540000001
ecoli_00385,-0.168303801
ecoli_00386,-0.10748281500000001
ecoli_00387,0.43670214500000004
ecoli_00388,0.463687065
ecoli_00389,-0.017107275
ecoli_00390,0.041003595000000004
ecoli_00391,0.049716735000000005
ecoli_00392,0.014346675000000001
ecoli_00393,0.5556237150000001
ecoli_00394,0.595831275
ecoli_00395,0.19781509500000002
ecoli_00396,0.11354169500000001
ecoli_00397,-0.7261321780000001
ecoli_00398,-0.7538502880000001
ecoli_00399,0.5114239850000001
ecoli_00400,0.44295873500000005
ecoli_00401,0.07422579500000001
ecoli_00402,-0.009355935000000001
ecoli_00403,-0.18875222500000002
ecoli_00404,-0.468969087
ecoli_00405,0.352421855
ecoli_00406,0.410818465
ecoli_00407,-0.013666995000000001
ecoli_00408,-0.021847705000000002
ecoli_00409,-0.43006365900000004
ecoli_00410,-0.548813532
ecoli_00411,0.607999185
ecoli_00412,0.624597525
ecoli_00413,0.125376345
ecoli_00414,0.07157469500000001
ecoli_00415,-0.40164046200000003
ecoli_00416,-0.512853223
ecoli_00417,0.657003585
ecoli_00418,0.647455285
ecoli_00419,0.19331515500000002
ecoli_00420,0.15852628500000002
ecoli_00421,-0.438495758
ecoli_00422,-0.328824163
ecoli_00423,0.862843385
ecoli_00424,0.739986225
ecoli_00425,0.751271095
ecoli_00426,0.753375495
ecoli_00427,0.166056475
ecoli_00428,0.137989935
ecoli_00429,0.088721965
ecoli_00430,0.036601395
ecoli_00431,-0.14166113500000002
ecoli_00432,-0.525626326
ecoli_00433,-0.48966321900000004
ecoli_00434,-0.578726041
ecoli_00435,0.581675755
ecoli_00436,0.658850955
ecoli_00437,0.003355195
ecoli_00438,-0.011690255
ecoli_00439,-0.37618209999999996
ecoli_00440,-0.377457296
ecoli_00441,0.665361765
ecoli_00442,0.689592945
ecoli_00443,0.11480783500000001
ecoli_00444,0.11014309500000001
ecoli_00445,-0.19923854700000002
ecoli_00446,-0.112198905
ecoli_00447,0.143728345
ecoli_00448,0.11038571500000001
ecoli_00449,0.17010011500000002
ecoli_00450,0.251279325
ecoli_00451,-0.033015865000000005
ecoli_00452,0.051838025
ecoli_00453,0.099581335
ecoli_00454,0.188879865
ecoli_00455,0.226784065
ecoli_00456,0.278717095
ecoli_00457,0.131753115
ecoli_00458,0.191868905
ecoli_00459,0.228791765
ecoli_00460,0.269935745
ecoli_00461,0.225242765
ecoli_00462,0.31474488500000003
ecoli_00463,-0.643026616
ecoli_00464,-0.577609845
ecoli_00465,-0.445964574
ecoli_00466,-0.467821101
ecoli_00467,0.589140965
ecoli_00468,0.605369535
ecoli_00469,-0.44394343700000005
ecoli_00470,-0.45785530500000005
ecoli_00471,0.279761495
ecoli_00472,0.342159525
ecoli_00473,-0.52296569
ecoli_00474,-0.44443289900000005
ecoli_00475,0.39391058500000004
ecoli_00476,0.375302175
ecoli_00477,0.308637655
ecoli_00478,0.399438505
ecoli_00479,-0.150780993
ecoli_00480,-0.061824005
ecoli_00481,-0.001063595
ecoli_00482,0.014605265000000001
ecoli_00483,0.197808285
ecoli_00484,0.191873335
ecoli_00485,-0.08599538500000001
ecoli_00486,-0.11557858500000001
ecoli_00487,0.40290255500000005
ecoli_00488,0.46288009500000005
ecoli_00489,0.004409085
ecoli_00490,-0.041040415000000004
ecoli_00491,0.792189585
ecoli_00492,0.7861488750000001
ecoli_00493,0.604123375
ecoli_00494,0.593486935
ecoli_00495,-0.21286347100000003
ecoli_00496,-0.177426036
ecoli_00497,-0.572256328
ecoli_00498,-0.582191998
ecoli_00499,-0.12018128500000001
ecoli_00500,-0.043009435000000006
ecoli_00501,0.6686069050000001
ecoli_00502,0.6277804650000001
ecoli_00503,0.340748215
ecoli_00504,0.40161309500000003
ecoli_00505,-0.034774095000000005
ecoli_00506,-0.025399525000000003
ecoli_00507,0.228838055
ecoli_00508,0.099076615
ecoli_00509,0.050194015
ecoli_00510,0.072265645
ecoli_00511,0.20362048500000002
ecoli_00512,0.255167325
ecoli_00513,-0.6594103440000001
ecoli_00514,-0.6454427730000001
ecoli_00515,0.416058315
ecoli_00516,0.417570555
ecoli_00517,-0.299525594
ecoli_00518,-0.321922592
ecoli_00519,-0.37754193500000005
ecoli_00520,-0.39264009400000005
ecoli_00521,-0.380061823
ecoli_00522,-0.284040744
ecoli_00523,-0.363892241
ecoli_00524,-0.196877731
ecoli_00525,-0.22761531100000001
ecoli_00526,0.0035556850000000003
ecoli_00527,-0.061519765000000004
ecoli_00528,-0.13496306500000002
ecoli_00529,-0.29683521700000004
ecoli_00530,-0.43992541
ecoli_00531,-0.52088802
ecoli_00532,-0.30668726300000004
ecoli_00533,-0.276488073
ecoli_00534,-0.191147004
ecoli_00535,-0.205509716
ecoli_00536,-0.277434754
ecoli_00537,-0.25722327500000003
ecoli_00538,-0.292967134
ecoli_00539,-0.265360327
ecoli_00540,-0.178140929
ecoli_00541,-0.158700003
ecoli_00542,-0.18584222
ecoli_00543,-0.13319914500000002
ecoli_00544,-0.175653094
ecoli_00545,-0.267846493
ecoli_00546,-0.20128910700000002
ecoli_00547,-0.10942251500000001
ecoli_00548,-0.370824303
ecoli_00549,-0.261149589
ecoli_00550,-0.29544019
ecoli_00551,-0.21153919100000002
ecoli_00552,0.13645774500000002
ecoli_00553,0.146877255
ecoli_00554,-0.329623561
ecoli_00555,-0.319158211
ecoli_00556,-0.44635736200000004
ecoli_00557,-0.562919285
ecoli_00558,-0.18032032
ecoli_00559,-0.07030942500000001
ecoli_00560,-0.162896017
ecoli_00561,-0.22704421100000002
ecoli_00562,-0.444174436
ecoli_00563,-0.39267519300000003
ecoli_00564,0.29597863500000005
ecoli_00565,0.34410476500000003
ecoli_00566,-0.032317385000000004
ecoli_00567,-0.020197175
ecoli_00568,-0.12004571500000001
ecoli_00569,-0.06542959500000001
ecoli_00570,-0.26162565800000004
ecoli_00571,-0.255952279
ecoli_00572,-0.23933516500000002
ecoli_00573,-0.061172745
ecoli_00574,0.049767845000000005
ecoli_00575,-0.0007647750000000001
ecoli_00576,0.11231155500000001
ecoli_00577,0.306586905
ecoli_00578,0.46542408500000004
ecoli_00579,0.594114515
ecoli_00580,-0.20004295800000002
ecoli_00581,0.008897355000000001
ecoli_00582,0.336867275
ecoli_00583,0.277598905
ecoli_00584,0.16127919500000001
ecoli_00585,0.14392601500000002
ecoli_00586,-0.045882915
ecoli_00587,0.061685565000000005
ecoli_00588,-0.024826095000000003
ecoli_00589,-0.000449565
ecoli_00590,0.124916785
ecoli_00591,0.009602235
ecoli_00592,0.6076916050000001
ecoli_00593,0.599472145
ecoli_00594,0.252175285
ecoli_00595,0.278332365
ecoli_00596,0.415711855
ecoli_00597,0.025935245000000003
ecoli_00598,1.048688835
ecoli_00599,0.921869895
ecoli_00600,-0.30939873900000003
ecoli_00601,-0.334543733
ecoli_00602,-0.647701457
ecoli_00603,-0.5149252280000001
ecoli_00604,-0.530498125
ecoli_00605,-0.32342643800000004
ecoli_00606,-0.849717421
ecoli_00607,-0.5773395330000001
ecoli_00608,-1.019657783
ecoli_00609,-0.749453292
ecoli_00610,-0.747098064
ecoli_00611,-0.30121591200000003
ecoli_00612,-1.283310078
ecoli_00613,-0.8235275310000001
ecoli_00614,-1.339267016
ecoli_00615,-1.785742536
ecoli_00616,-1.261552281
ecoli_00617,-1.201862932
ecoli_00618,0.283001815
ecoli_00619,0.22597582500000002
ecoli_00620,0.22225888500000002
ecoli_00621,0.237642595
ecoli_00622,-0.029452725000000003
ecoli_00623,-0.033767755
ecoli_00624,-0.230824051
ecoli_00625,-0.25798477200000003
ecoli_00626,-0.27303998100000004
ecoli_00627,-0.23735128400000002
ecoli_00628,-0.313358495
ecoli_00629,-0.404485662
ecoli_00630,-0.063100525
ecoli_00631,-0.008070165
ecoli_00632,0.098646935
ecoli_00633,0.11525004500000001
ecoli_00634,-0.132694165
ecoli_00635,-0.004671575
ecoli_00636,0.128489985
ecoli_00637,0.013005045000000002
ecoli_00638,-0.078889835
ecoli_00639,-0.06750022500000001
ecoli_00640,-0.276780155
ecoli_00641,-0.247792494
ecoli_00642,-0.13147888500000002
ecoli_00643,-0.353622606
ecoli_00644,-0.019918505
ecoli_00645,0.041478035
ecoli_00646,-0.139851625
ecoli_00647,-0.17219109700000002
ecoli_00648,-0.055624685
ecoli_00649,0.010744595000000001
ecoli_00650,0.08652992500000001
ecoli_00651,0.005776815
ecoli_00652,0.111117565
ecoli_00653,0.086857535
ecoli_00654,-0.08942106500000001
ecoli_00655,-0.09742220500000001
ecoli_00656,-0.075540755
ecoli_00657,-0.049165115
ecoli_00658,-0.282298732
ecoli_00659,-0.26478413700000003
ecoli_00660,-0.033549505
ecoli_00661,-0.16618063400000002
ecoli_00662,-0.097495805
ecoli_00663,-0.11720704500000001
ecoli_00664,-0.064388465
ecoli_00665,-0.12299427500000001
ecoli_00666,0.002596375
ecoli_00667,-0.164066538
ecoli_00668,-0.46140519100000005
ecoli_00669,-0.10896143500000001
ecoli_00670,0.130709785
ecoli_00671,0.138514925
ecoli_00672,-0.587918746
ecoli_00673,-0.47735335900000003
ecoli_00674,-0.041410495000000005
ecoli_00675,-0.007179955
ecoli_00676,0.054745845
ecoli_00677,0.093057625
ecoli_00678,0.031490885
ecoli_00679,0.005029775
ecoli_00680,-0.118672445
ecoli_00681,-0.11180666500000001
ecoli_00682,0.037210595
ecoli_00683,0.027903715000000003
ecoli_00684,-0.25575485
ecoli_00685,-0.34613575
ecoli_00686,-0.05988820500000001
ecoli_00687,-0.065221085
ecoli_00688,-0.0037643250000000002
ecoli_00689,-0.019095165
ecoli_00690,0.24021027500000003
ecoli_00691,0.196798845
ecoli_00692,0.30589154500000004
ecoli_00693,0.076658365
ecoli_00694,-0.207729354
ecoli_00695,-0.3534248
ecoli_00696,0.160970835
ecoli_00697,0.164806575
ecoli_00698,-0.097821955
ecoli_00699,-0.040772995
ecoli_00700,-0.12453828500000001
ecoli_00701,-0.061612025
ecoli_00702,-0.092898225
ecoli_00703,-0.17018633800000002
ecoli_00704,-0.178054976
ecoli_00705,-0.16568169900000002
ecoli_00706,-0.006751625000000001
ecoli_00707,-0.032606935000000004
ecoli_00708,-0.007194065
ecoli_00709,-0.167507347
ecoli_00710,0.000632525
ecoli_00711,-0.021612305000000002
ecoli_00712,-0.125959235
ecoli_00713,-0.10667219500000001
ecoli_00714,-0.008858285
ecoli_00715,-0.110121195
ecoli_00716,-0.423212509
ecoli_00717,0.068138605
ecoli_00718,-0.038513475000000005
ecoli_00719,0.004799485
ecoli_00720,0.006345175000000001
ecoli_00721,0.011746495000000001
ecoli_00722,-0.148131865
ecoli_00723,-0.53694411
ecoli_00724,-0.6434452580000001
ecoli_00725,-0.032314175
ecoli_00727,0.080256195
ecoli_00728,-0.606011936
ecoli_00729,-0.007452195000000001
ecoli_00730,-0.823217984
ecoli_00731,-0.19604543700000002
ecoli_00732,-0.22741349
ecoli_00733,-0.447844463
ecoli_00734,0.087811175
ecoli_00735,-0.4103515
ecoli_00736,0.137636445
ecoli_00737,-0.48278874200000005
ecoli_00738,-0.007557605
ecoli_00739,-0.5693126460000001
ecoli_00740,0.054278245
ecoli_00741,-0.06655878500000001
ecoli_00742,0.31596751500000003
ecoli_00743,0.26690729500000004
ecoli_00744,0.24480066500000003
ecoli_00745,0.092359825
ecoli_00746,0.13825331500000002
ecoli_00747,0.096663865
ecoli_00748,0.086751965
ecoli_00749,-0.622225918
ecoli_00750,-0.897708076
ecoli_00751,0.18511491500000002
ecoli_00752,0.19692969500000002
ecoli_00753,-0.44548472400000005
ecoli_00754,-0.415471788
ecoli_00755,0.15633543500000002
ecoli_00756,0.099040955
ecoli_00757,-0.203158579
ecoli_00758,-0.21027625500000002
ecoli_00759,-0.37741401300000005
ecoli_00760,-0.452978541
ecoli_00761,0.058252285
ecoli_00762,0.011101675
ecoli_00763,0.003808755
ecoli_00764,0.032984755000000004
ecoli_00765,0.12779316500000001
ecoli_00766,0.057040535
ecoli_00767,-0.7561014020000001
ecoli_00768,-0.6854233660000001
ecoli_00769,-0.20482501800000003
ecoli_00770,-0.142044165
ecoli_00771,-0.246720071
ecoli_00772,-0.110095945
ecoli_00773,0.067075205
ecoli_00774,0.097259545
ecoli_00775,0.044601595
ecoli_00776,0.018519305
ecoli_00777,0.25416324500000004
ecoli_00778,0.216241275
ecoli_00779,0.262135295
ecoli_00780,0.273072135
ecoli_00781,0.337855595
ecoli_00782,0.26456654500000004
ecoli_00783,0.281949985
ecoli_00784,0.088846355
ecoli_00785,0.208544015
ecoli_00786,0.21703907500000003
ecoli_00787,0.084494185
ecoli_00788,0.010217505
ecoli_00789,0.143124215
ecoli_00790,0.224792605
ecoli_00791,0.11709221500000001
ecoli_00792,0.395120105
ecoli_00793,0.157800775
ecoli_00794,0.142602625
ecoli_00795,0.19676728500000001
ecoli_00796,0.24004223500000002
ecoli_00797,0.024970105000000003
ecoli_00798,0.23553163500000002
ecoli_00799,0.067587515
ecoli_00800,0.020592535000000002
ecoli_00818,-0.208439225
ecoli_00819,-0.135060215
ecoli_00820,-0.40318915400000005
ecoli_00821,-0.34268207700000003
ecoli_00822,-0.204465319
ecoli_00823,-0.18452225900000002
ecoli_00824,-0.18778867400000002
ecoli_00825,-0.18843273200000002
ecoli_00826,0.12153709500000001
ecoli_00827,0.030809795
ecoli_00828,0.019427195
ecoli_00829,0.07307371500000001
ecoli_00830,0.155789055
ecoli_00831,0.26240940500000004
ecoli_00832,0.40974799500000003
ecoli_00833,0.7822629750000001
ecoli_00834,0.111321395
ecoli_00835,0.27286050500000003
ecoli_00836,0.08650252500000001
ecoli_00837,0.071837895
ecoli_00838,0.10902262500000001
ecoli_00839,0.144107125
ecoli_00840,0.22430355500000002
ecoli_00841,0.21077922500000001
ecoli_00842,0.208575635
ecoli_00843,0.138079685
ecoli_00844,-0.076838795
ecoli_00845,0.22433260500000002
