,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.39542022050000003,0.048806070622161586,2.0,43.0,-0.429931324,44.0,-0.360909117,,,,,,,,
23,misc__bw_delfadr,-0.24726370400000003,0.08413584565002871,2.0,45.0,-0.306756731,46.0,-0.18777067700000002,,,,,,,,
24,misc__nitr_031,-0.266309664,,1.0,47.0,-0.266309664,,,,,,,,,,
25,omics__wt_glu,-1.20385065,0.20230616620583683,2.0,48.0,-1.346902712,49.0,-1.060798588,,,,,,,,
26,omics__wt_gly,-0.9844778945000001,0.08625390411000682,2.0,50.0,-1.045468615,51.0,-0.923487174,,,,,,,,
27,omics__wt_thr,-1.5026174,0.043691894664278835,2.0,52.0,-1.533512235,53.0,-1.471722565,,,,,,,,
28,omics__bw_ac,-0.48992436550000007,3.880107040405708e-05,2.0,54.0,-0.48995180200000005,55.0,-0.48989692900000004,,,,,,,,
29,omics__bw_fum,-0.354787781,0.01736004564883605,2.0,56.0,-0.367063187,57.0,-0.34251237500000004,,,,,,,,
30,omics__bw_glc,-0.033838980000000005,0.050752115458121055,2.0,58.0,-0.069726145,59.0,0.002048185,,,,,,,,
31,omics__bw_pyr,-0.2943632825,0.15853580602336995,2.0,60.0,-0.406465026,61.0,-0.182261539,,,,,,,,
32,ompr__wt_nacl,-0.45908789650000004,0.004419661334255425,2.0,62.0,-0.45596272400000004,63.0,-0.46221306900000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6406319975000001,0.07262348610747134,2.0,64.0,-0.6919845570000001,65.0,-0.589279438,,,,,,,,
34,minspan__wt_ade,-0.705258515,,1.0,66.0,-0.705258515,,,,,,,,,,
35,minspan__wt_glc,-0.42565893800000004,0.04989175181891117,3.0,67.0,-0.48322872600000005,68.0,-0.395009498,69.0,-0.39873859,,,,,,
36,minspan__wt_glc_anaero,-0.6955534190000001,0.01113743809214345,2.0,70.0,-0.7034287770000001,71.0,-0.6876780610000001,,,,,,,,
37,minspan__wt_trp,-0.545448135,,1.0,72.0,-0.545448135,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.408202235,,1.0,73.0,-0.408202235,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.49179185200000003,,1.0,74.0,-0.49179185200000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.2667554,,1.0,75.0,-0.2667554,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.610880408,,1.0,76.0,-0.610880408,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.295712644,,1.0,77.0,-0.295712644,,,,,,,,,,
43,cra_crp__wt_ac,-1.5820933350000002,0.030766169380379144,2.0,78.0,-1.560338368,79.0,-1.603848302,,,,,,,,
44,cra_crp__wt_fru,-1.407456973,0.1757157975369785,2.0,80.0,-1.531706805,81.0,-1.283207141,,,,,,,,
45,cra_crp__delcra_ac,-0.693622977,0.016903601150512388,2.0,82.0,-0.681670326,83.0,-0.7055756280000001,,,,,,,,
46,cra_crp__delcra_fru,-0.21821177800000002,0.011699602125322386,2.0,84.0,-0.226484646,85.0,-0.20993891,,,,,,,,
47,cra_crp__delcra_glc,-0.108694068,0.15102549691406023,2.0,86.0,-0.215485221,87.0,-0.001902915,,,,,,,,
48,rpoB__wt_031,-0.459164915,,1.0,88.0,-0.459164915,,,,,,,,,,
49,rpoB__wt_044,-0.153953901,,1.0,89.0,-0.153953901,,,,,,,,,,
50,rpoB__wt_lb,-0.13850164,0.009102649233824716,2.0,90.0,-0.13206509500000002,91.0,-0.144938185,,,,,,,,
51,rpoB__rpoBE546V_031,-0.039713005,,1.0,92.0,-0.039713005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.241235305,,1.0,93.0,0.241235305,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.13737509,0.056090601950452006,2.0,94.0,0.177037135,95.0,0.09771304500000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.072634135,,1.0,96.0,-0.072634135,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.049107195000000006,0.01421062598655668,2.0,97.0,0.059155625,98.0,0.039058765,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.12770395,0.00237243517476241,2.0,99.0,-0.129381515,100.0,-0.12602638500000002,,,,,,,,
57,crp__wt_fru,-0.141823845,,1.0,101.0,-0.141823845,,,,,,,,,,
58,crp__wt_glyc,-0.4322086795,0.07574612056487941,2.0,102.0,-0.48576927500000006,103.0,-0.378648084,,,,,,,,
59,crp__delar1_glyc,-0.24966318750000002,0.07414646966335368,2.0,104.0,-0.30209265900000004,105.0,-0.197233716,,,,,,,,
60,crp__delar1ar2_glyc,-0.10301639166666669,0.019290078630670057,3.0,106.0,-0.091789675,107.0,-0.091969085,108.0,-0.12529041500000002,,,,,,
61,crp__delar2_glyc,-0.07402946266666667,0.08743089964639827,3.0,109.0,-0.07070090500000001,110.0,-0.163077108,111.0,0.011689625,,,,,,
62,crp__delcrp_fru,0.021211775000000002,0.07053892537659544,3.0,112.0,-0.024803905,113.0,0.102423205,114.0,-0.013983975000000001,,,,,,
63,crp__delcrp_glc,0.10146764833333334,0.06309220030840686,3.0,115.0,0.17425057500000002,116.0,0.06231757500000001,117.0,0.067834795,,,,,,
64,crp__delcrp_glyc,-0.13599270233333335,0.018310679100824238,3.0,118.0,-0.115161155,119.0,-0.149541517,120.0,-0.143275435,,,,,,
65,glu__glu_ale3,-0.168979224,,1.0,121.0,-0.168979224,,,,,,,,,,
66,glu__glu_ale4,-0.22539889600000002,,1.0,122.0,-0.22539889600000002,,,,,,,,,,
67,glu__glu_ale5,-0.36104283,,1.0,123.0,-0.36104283,,,,,,,,,,
68,glu__glu_ale6,-0.020282845,,1.0,124.0,-0.020282845,,,,,,,,,,
69,glu__glu_ale8,-0.393000036,,1.0,125.0,-0.393000036,,,,,,,,,,
70,glu__glu_ale9,-0.038751655,,1.0,126.0,-0.038751655,,,,,,,,,,
71,glu__glu_ale10,-0.30553733,,1.0,127.0,-0.30553733,,,,,,,,,,
72,42c__wt_42c,-0.6528404320000001,,1.0,128.0,-0.6528404320000001,,,,,,,,,,
73,42c__42c_ale1,-0.310831321,,1.0,129.0,-0.310831321,,,,,,,,,,
74,42c__42c_ale2,-0.993960131,,1.0,130.0,-0.993960131,,,,,,,,,,
75,42c__42c_ale3,-0.33131266,,1.0,131.0,-0.33131266,,,,,,,,,,
76,42c__42c_ale4,-0.7418234330000001,,1.0,132.0,-0.7418234330000001,,,,,,,,,,
77,42c__42c_ale5,-0.605704219,,1.0,133.0,-0.605704219,,,,,,,,,,
78,42c__42c_ale6,0.873786355,,1.0,134.0,0.873786355,,,,,,,,,,
79,42c__42c_ale8,-0.14393386500000002,,1.0,135.0,-0.14393386500000002,,,,,,,,,,
80,42c__42c_ale9,-0.49564304000000003,,1.0,136.0,-0.49564304000000003,,,,,,,,,,
81,42c__42c_ale10,-0.393136873,,1.0,137.0,-0.393136873,,,,,,,,,,
82,ssw__wt_ac,-0.620466095,,1.0,138.0,-0.620466095,,,,,,,,,,
83,ssw__wt_glc,-0.5301073820000001,,1.0,139.0,-0.5301073820000001,,,,,,,,,,
84,ssw__wt_glyc,-0.290446818,,1.0,140.0,-0.290446818,,,,,,,,,,
85,ssw__wt_xyl,0.22150676500000002,,1.0,141.0,0.22150676500000002,,,,,,,,,,
86,ssw__glc_ale1,0.045894725000000004,,1.0,142.0,0.045894725000000004,,,,,,,,,,
87,ssw__glc_ale2,-0.038903075,,1.0,143.0,-0.038903075,,,,,,,,,,
88,ssw__glc_ale3,0.45201844500000005,,1.0,144.0,0.45201844500000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.103746325,,1.0,145.0,-0.103746325,,,,,,,,,,
90,ssw__glyc_ale2,0.40352861500000003,,1.0,146.0,0.40352861500000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.17103136800000002,,1.0,147.0,-0.17103136800000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.205216696,,1.0,148.0,-0.205216696,,,,,,,,,,
93,ssw__xyl_ale3,-0.38994553800000004,,1.0,149.0,-0.38994553800000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.18796346500000002,,1.0,150.0,0.18796346500000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.472976677,,1.0,151.0,-0.472976677,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.35229291300000004,,1.0,152.0,-0.35229291300000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5602726250000001,,1.0,153.0,-0.5602726250000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.589419688,,1.0,154.0,-0.589419688,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10890234500000001,,1.0,155.0,-0.10890234500000001,,,,,,,,,,
100,ica__wt_glc,0.12419110166666669,0.16093107532262596,6.0,156.0,0.063019815,157.0,-0.0013029250000000001,158.0,0.43998269500000003,159.0,0.137242775,180.0,0.052260645,181.0,0.053943605000000006
101,ica__arg_sbt,-0.7087896805,0.15907109009936884,2.0,160.0,-0.821269927,161.0,-0.596309434,,,,,,,,
102,ica__cytd_rib,-0.43960371400000003,0.0035893065482148503,2.0,162.0,-0.44214173700000003,163.0,-0.43706569100000003,,,,,,,,
103,ica__gth,0.6877090600000001,0.37868074826078935,2.0,164.0,0.419941335,165.0,0.9554767850000001,,,,,,,,
104,ica__leu_glcr,-0.5614268745,0.04059080787181404,2.0,166.0,-0.59012891,167.0,-0.532724839,,,,,,,,
105,ica__met_glc,0.12192751500000001,0.06358745411060895,2.0,168.0,0.076964395,169.0,0.166890635,,,,,,,,
106,ica__no3_anaero,0.20984990000000003,0.005124310919377348,2.0,170.0,0.21347333500000001,171.0,0.20622646500000003,,,,,,,,
107,ica__phe_acgam,-0.191178966,0.01736037940323679,2.0,172.0,-0.203454608,173.0,-0.178903324,,,,,,,,
108,ica__thm_gal,-0.2703890145,0.08132746853806311,2.0,174.0,-0.32789621900000004,175.0,-0.21288181,,,,,,,,
109,ica__tyr_glcn,-0.084679195,0.04868372205713323,2.0,176.0,-0.119103785,177.0,-0.050254605,,,,,,,,
110,ica__ura_pyr,-0.19893769300000003,0.004810601581690401,2.0,178.0,-0.195536084,179.0,-0.20233930200000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.14847475000000002,0.4059643644179229,2.0,182.0,-0.138585405,183.0,0.435534905,,,,,,,,
112,ica__ade_glc,0.12214907500000002,0.3480823781480129,2.0,184.0,0.36828048500000005,185.0,-0.12398233500000001,,,,,,,,
113,ytf__wt_glc,-0.291168582,0.18755949529638472,2.0,186.0,-0.15854399100000002,187.0,-0.423793173,,,,,,,,
114,ytf__delyafC,-0.12604977500000003,0.0014411119043294248,2.0,188.0,-0.127068795,189.0,-0.12503075500000002,,,,,,,,
115,ytf__delyeiE,0.16259066500000002,0.05946956120182661,2.0,190.0,0.20464199500000002,191.0,0.12053933500000001,,,,,,,,
116,ytf__delyiaJ,-0.2297417025,0.025530134882467508,2.0,192.0,-0.247794234,193.0,-0.211689171,,,,,,,,
117,ytf__delyieP,-0.110462805,0.04023758611430114,2.0,194.0,-0.08201053500000001,195.0,-0.138915075,,,,,,,,
118,ytf__wt_ph5,0.11965682500000001,0.008300684077942013,2.0,196.0,0.125526295,197.0,0.113787355,,,,,,,,
119,ytf__wt_ph8,0.033684265,0.04855290730261371,2.0,198.0,-0.0006478250000000001,199.0,0.068016355,,,,,,,,
120,ytf__delybaO,-0.1467975225,0.1473411658210556,2.0,200.0,-0.25098346,201.0,-0.042611585,,,,,,,,
121,ytf__delybaQ,0.18136952,0.041926701579996124,2.0,202.0,0.211016175,203.0,0.151722865,,,,,,,,
122,ytf__delybiH,-0.1866172965,0.08975689837608285,2.0,204.0,-0.123149585,205.0,-0.250085008,,,,,,,,
123,ytf__delydcI_ph5,0.11765985000000001,0.029674718950919332,2.0,206.0,0.13864304500000002,207.0,0.096676655,,,,,,,,
124,ytf__delydcI_ph8,0.061689190000000005,0.025078751147376743,2.0,208.0,0.043955835000000006,209.0,0.07942254500000001,,,,,,,,
125,ytf__delyddM,0.51166497,0.05673411154773863,2.0,210.0,0.47154789500000005,211.0,0.551782045,,,,,,,,
126,ytf__delyheO,-0.09891235450000001,0.11052810067646807,2.0,212.0,-0.177067524,213.0,-0.020757185,,,,,,,,
127,fps__bw_glc,-0.11795248500000001,0.02611558889169839,2.0,214.0,-0.13641899500000002,215.0,-0.099485975,,,,,,,,
128,fps__fps_thrA_ale1,-0.423606142,0.03356128611887719,2.0,216.0,-0.39987472900000004,217.0,-0.44733755500000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.7616262345,0.06730693123906568,2.0,218.0,-0.8092194220000001,219.0,-0.714033047,,,,,,,,
130,fps__fps_serB_ale1,-0.1355912545,0.028188584850724965,2.0,220.0,-0.115658915,221.0,-0.15552359400000001,,,,,,,,
131,fps__fps_serB_ale4,-0.5077710195,0.13784149027173032,2.0,222.0,-0.410302367,223.0,-0.6052396720000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7742795175000001,0.0019765437656456,2.0,224.0,-0.7756771450000001,225.0,-0.7728818900000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.704182576,0.03830781251248354,2.0,226.0,-0.73127029,227.0,-0.677094862,,,,,,,,
134,pal__lyx_ale2_f6,-0.30601864300000003,,1.0,228.0,-0.30601864300000003,,,,,,,,,,
135,pal__lyx_ale2,-0.133353738,0.060831481389303825,2.0,229.0,-0.176368091,230.0,-0.09033938500000001,,,,,,,,
136,pal__lyx_ale4,-0.40329742,0.05350173270367687,2.0,231.0,-0.441128858,232.0,-0.365465982,,,,,,,,
137,pal__5drib_ale10_f18,-0.6585743960000001,0.06947739621102451,2.0,233.0,-0.707702334,234.0,-0.6094464580000001,,,,,,,,
138,pal__5drib_ale10,-0.344170674,,1.0,235.0,-0.344170674,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2367068005,0.01900883693612031,2.0,236.0,-0.250148078,237.0,-0.22326552300000002,,,,,,,,
140,pal__arab_ale14,-0.255100153,0.04141362489956717,2.0,238.0,-0.284384008,239.0,-0.22581629800000003,,,,,,,,
141,pal__arab_ale16,-0.41537600550000003,0.046069218068219744,2.0,240.0,-0.38280014900000003,241.0,-0.44795186200000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.32301689,0.07203998654138366,2.0,242.0,-0.272076927,243.0,-0.37395685300000003,,,,,,,,
143,pal__tartr_ale26,-0.2404908905,0.05400583973458648,2.0,244.0,-0.278678786,245.0,-0.202302995,,,,,,,,
144,pal__tartr_ale28_f10,-0.6132448355,0.053025836404909446,2.0,246.0,-0.650739764,247.0,-0.5757499070000001,,,,,,,,
145,pal__tartr_ale28,-0.2193167825,0.19039399858970166,2.0,248.0,-0.35394567,249.0,-0.084687895,,,,,,,,
146,efeU__delmenFentC_citr,-0.1425367995,0.03807589633749677,2.0,250.0,-0.11561307500000001,251.0,-0.169460524,,,,,,,,
147,efeU__delmenFentC,-0.23885781300000003,0.009560810587413196,2.0,252.0,-0.24561832700000003,253.0,-0.232097299,,,,,,,,
148,efeU__menFentC_ale39,0.34669903,0.014525719839321202,2.0,254.0,0.33642779500000003,255.0,0.356970265,,,,,,,,
149,efeU__menFentC_ale29,0.16366896,0.016566924984572424,2.0,256.0,0.151954375,257.0,0.175383545,,,,,,,,
150,efeU__menFentC_ale30,0.27507911500000004,0.026668433257501248,2.0,258.0,0.25622168500000003,259.0,0.293936545,,,,,,,,
151,efeU__menFentCubiC_ale36,0.00912982,0.05779185843957997,2.0,260.0,-0.031735195,261.0,0.049994835,,,,,,,,
152,efeU__menFentCubiC_ale37,0.023056470000000003,0.05343086221942568,2.0,262.0,-0.014724855,263.0,0.06083779500000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.185089035,0.12422464659807328,2.0,264.0,0.097248945,265.0,0.272929125,,,,,,,,
154,misc2__salc_glc,-0.19307329850000002,0.4356977498971569,2.0,266.0,-0.501158132,267.0,0.11501153500000001,,,,,,,,
155,misc2__dbcn_glc,0.796920315,0.004189720815615351,2.0,268.0,0.7998828950000001,269.0,0.793957735,,,,,,,,
156,misc2__tyr_glc,0.057673905000000004,0.03593153209104505,2.0,270.0,0.032266475,271.0,0.083081335,,,,,,,,
157,misc2__arg_cytd,0.037506225000000004,0.05480159578582362,2.0,272.0,-0.0012443550000000002,273.0,0.07625680500000001,,,,,,,,
158,misc2__delyheO_pyr,-0.2109504765,0.027410345955778168,2.0,274.0,-0.230332518,275.0,-0.191568435,,,,,,,,
159,nquinone__delubiC,-0.16754016850000003,0.021223161620395874,2.0,276.0,-0.15253312700000002,277.0,-0.18254721000000002,,,,,,,,
160,nquinone__ubiC_ale1,0.075757795,0.1305438336273675,2.0,278.0,0.168066225,279.0,-0.016550635,,,,,,,,
161,nquinone__ubiC_ale2,0.021245985000000002,0.05280984568884859,2.0,280.0,-0.016096215,281.0,0.058588185,,,,,,,,
162,nquinone__ubiC_ale3,0.042079565,0.019943692204925347,2.0,282.0,0.027977245,283.0,0.056181885,,,,,,,,
163,nquinone__ubiC_ale4,0.044965775,0.06709556641556728,2.0,284.0,0.092409505,285.0,-0.002477955,,,,,,,,
164,nquinone__delpdhR,-0.250342,0.017100079254946377,2.0,286.0,-0.262433582,287.0,-0.23825041800000002,,,,,,,,
165,quinone__glu_ale4,0.09995368500000001,0.10919919318328411,2.0,288.0,0.177169175,289.0,0.022738195000000003,,,,,,,,
166,quinone__delmenF,0.015527199999999998,0.13667356553677837,2.0,290.0,0.112170005,291.0,-0.08111560500000001,,,,,,,,
167,quinone__menF_ale5,0.065064515,0.03803654655223053,2.0,292.0,0.091960415,293.0,0.038168615,,,,,,,,
168,quinone__menF_ale6,-0.012439410000000001,0.017306247550709832,2.0,294.0,-0.024676775,295.0,-0.000202045,,,,,,,,
169,quinone__menF_ale7,0.21122761500000004,0.009481637255337287,2.0,296.0,0.20452308500000002,297.0,0.21793214500000002,,,,,,,,
170,quinone__menF_ale8,0.48472637,0.04691091343281695,2.0,298.0,0.45155534500000005,299.0,0.517897395,,,,,,,,
171,quinone__delmenFubiC,-0.003499635,0.018383715650678457,2.0,300.0,-0.016498885,301.0,0.009499615000000001,,,,,,,,
172,quinone__menFubiC_ale1,0.23280786,0.005151690093944904,2.0,302.0,0.236450655,303.0,0.229165065,,,,,,,,
173,quinone__menFubiC_ale2,0.32328690000000004,0.03733685732117861,2.0,304.0,0.29688575500000003,305.0,0.349688045,,,,,,,,
174,quinone__menFubiC_ale3,0.17206878,0.0019477892683886528,2.0,306.0,0.173446075,307.0,0.170691485,,,,,,,,
175,quinone__menFubiC_ale4,0.076316435,0.026911140589075747,2.0,308.0,0.057287385,309.0,0.09534548500000001,,,,,,,,
176,oxyR__wt_glc,-0.0010310500000000002,0.002993472918542942,2.0,310.0,0.001085655,311.0,-0.0031477550000000003,,,,,,,,
177,oxyR__wt_h2o2,0.14837611,0.19968382252404038,2.0,312.0,0.007178325,313.0,0.289573895,,,,,,,,
178,oxyR__glu_ale4,0.5092786300000001,0.021819695992887966,2.0,314.0,0.5247074850000001,315.0,0.49384977500000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.34386779500000003,0.167103884651938,2.0,316.0,0.46202808500000003,317.0,0.225707505,,,,,,,,
180,oxyR__oxyR_ale17,0.0881981,0.038315648669832676,2.0,318.0,0.11529135500000001,319.0,0.061104845000000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.270062445,0.08925765058297357,2.0,320.0,0.206947755,321.0,0.333177135,,,,,,,,
182,oxyR__oxyR_ale18,-0.211118217,0.015164991038561407,2.0,322.0,-0.221841485,323.0,-0.20039494900000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.40920143500000006,0.07048593129932243,2.0,324.0,-0.45904251500000004,325.0,-0.359360355,,,,,,,,
184,oxyR__oxyR_ale19,-0.180188535,0.06683363992168016,2.0,326.0,-0.227447055,327.0,-0.132930015,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2403401255,0.036239855396379715,2.0,328.0,-0.265965573,329.0,-0.21471467800000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.6176752205,0.03011411156921476,2.0,330.0,-0.638969113,331.0,-0.596381328,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.357863166,0.006835500844567427,2.0,332.0,-0.353029737,333.0,-0.362696595,,,,,,,,
188,svns_pgi__BmePgi24_15,0.046115505,0.014278423384736847,2.0,334.0,0.036019135,335.0,0.056211875,,,,,,,,
189,svns_pgi__BmePgi24_26,0.31875985,0.06987052919658798,2.0,336.0,0.269353925,337.0,0.36816577500000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6120950900000001,0.19810509349795644,2.0,338.0,0.7521765450000001,339.0,0.47201363500000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.22231348,0.053780469954179955,2.0,340.0,0.184284945,341.0,0.26034201500000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.275617335,0.016709230224286244,2.0,342.0,0.263802125,343.0,0.28743254500000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.474224635,0.0059122329345857386,2.0,344.0,0.47840521500000005,345.0,0.470044055,,,,,,,,
194,svns_pgi__PaePgi24_54,0.13328283000000002,0.034448806952642796,2.0,346.0,0.108923845,347.0,0.15764181500000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.43242325000000004,0.10522733903802019,2.0,348.0,0.35801628500000005,349.0,0.506830215,,,,,,,,
196,abx_media__m9_ctrl,0.276952815,0.06763948709379161,2.0,350.0,0.22912447500000002,351.0,0.32478115500000004,,,,,,,,
197,abx_media__rpmi_ctrl,0.895590125,0.1682655055299357,2.0,352.0,1.014571805,353.0,0.776608445,,,,,,,,
198,abx_media__camhb_ctrl,-0.011998750000000002,0.09018502819756753,2.0,354.0,0.051771695000000006,355.0,-0.07576919500000001,,,,,,,,
199,abx_media__m9_mero,0.23772512500000004,0.12605941898962492,2.0,356.0,0.32686259500000003,357.0,0.148587655,,,,,,,,
200,abx_media__rpmi_mero,0.6247653350000001,0.2930731899533685,2.0,358.0,0.417531295,359.0,0.8319993750000001,,,,,,,,
201,abx_media__camhb_mero,-0.39779792550000004,0.04792254069906898,2.0,360.0,-0.363911572,361.0,-0.431684279,,,,,,,,
202,abx_media__m9_trisulf,0.33633681000000004,0.09650813259842951,2.0,362.0,0.26809525500000003,363.0,0.40457836500000005,,,,,,,,
203,abx_media__rpmi_trisulf,0.5527921800000001,0.0030990722452453345,2.0,364.0,0.5549835550000001,365.0,0.5506008050000001,,,,,,,,
204,abx_media__camhb_trisulf,0.44797434,0.000718498271431473,2.0,366.0,0.44848239500000003,367.0,0.447466285,,,,,,,,
205,abx_media__m9_cef,0.208564145,0.023763214336318225,2.0,368.0,0.225367275,369.0,0.191761015,,,,,,,,
206,abx_media__rpmi_cef,-0.458631349,0.06004624213722332,2.0,370.0,-0.416172244,371.0,-0.5010904540000001,,,,,,,,
207,abx_media__camhb_cef,-0.137893308,0.043006931639052066,2.0,372.0,-0.168303801,373.0,-0.10748281500000001,,,,,,,,
208,abx_media__m9_cipro,0.450194605,0.019081219921776468,2.0,374.0,0.43670214500000004,375.0,0.463687065,,,,,,,,
209,abx_media__rpmi_cipro,0.011948160000000001,0.04109059023764992,2.0,376.0,-0.017107275,377.0,0.041003595000000004,,,,,,,,
210,abx_media__camhb_cipro,0.032031705,0.02501040927697506,2.0,378.0,0.049716735000000005,379.0,0.014346675000000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.575727495,0.028431038330964924,2.0,380.0,0.5556237150000001,381.0,0.595831275,,,,,,,,
212,hot_tale__42c_ale3_37c,0.15567839500000002,0.05959029261364641,2.0,382.0,0.19781509500000002,383.0,0.11354169500000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.739991233,0.019599663542674665,2.0,384.0,-0.7261321780000001,385.0,-0.7538502880000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.47719136000000006,0.0484122425506323,2.0,386.0,0.5114239850000001,387.0,0.44295873500000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.03243493000000001,0.059101208066303104,2.0,388.0,0.07422579500000001,389.0,-0.009355935000000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.32886065600000003,0.19814324332301497,2.0,390.0,-0.18875222500000002,391.0,-0.468969087,,,,,,,,
