,PP_3249
GB032_gg_1,0.8552783706666673
GB032_gg_2,1.2762362256666666
GB032_gg_3,1.0903241206666667
GB032_glc_1,0.4232373566666672
GB032_glc_2,0.3779343226666669
GB032_glc_3,1.3990957156666672
GB032_glu_1,1.342171985666667
GB032_glu_2,1.5708006976666669
GB032_glu_3,1.2749192036666672
GB045_f_1,1.1145458416666667
GB045_f_2,1.4174139046666667
GB045_f_3,1.4636761556666666
GB045_fg_1,0.4934301296666668
GB045_fg_2,0.1513553426666671
GB045_gfg_1,1.4048425346666669
GB045_gfg_2,0.8605408986666667
GB045_gfg_3,1.2617647166666668
GB045_gg_1,1.444500114666667
GB045_gg_2,1.6318738856666668
GB045_gg_3,1.6087994786666666
GB045_glc_1,0.1154610476666668
GB045_glc_2,0.263117923666667
GB045_glc_3,0.730151334666667
GB045_glu_1,0.4468276206666672
GB045_glu_2,0.2081240756666669
GB045_glu_3,-0.1745111193333328
GB062_f_1,1.2168570586666672
GB062_f_2,1.3574836616666677
GB062_f_3,1.668253187666667
GB062_fg_1,1.250528046666667
GB062_fg_2,0.3985807416666671
GB062_fg_3,0.480336901666667
GB062_gfg_1,2.053734460666667
GB062_gfg_2,2.193692870666667
GB062_gfg_3,1.7546797796666669
GB062_gg_1,0.815303324666667
GB062_gg_2,0.882320014666667
GB062_gg_3,1.1643316776666677
GB062_glc_1,0.256534483666667
GB062_glc_2,1.3517784216666673
GB062_glc_3,1.3449327606666674
GB062_glu_1,0.4807422826666672
GB062_glu_2,0.6286762206666667
GB062_glu_3,0.262566910666667
KT2440_f_1,1.355459243666667
KT2440_f_2,1.0231256676666671
KT2440_f_3,1.2277516986666672
KT2440_fg_1,0.5358880956666674
KT2440_fg_2,0.9276304856666666
KT2440_fg_3,0.7588534496666668
KT2440_gfg_1,1.203507087666667
KT2440_gfg_2,0.6417085336666668
KT2440_gfg_3,1.5516771946666674
KT2440_gg_1,0.4975444616666671
KT2440_gg_2,0.8120921316666667
KT2440_gg_3,0.9813292306666668
KT2440_glc_1,-0.0511029293333331
KT2440_glc_2,-0.416670969333333
KT2440_glc_3,0.0685290406666672
KT2440_glu_1,0.1858799366666672
KT2440_glu_2,-0.0154891063333328
KT2440_glu_3,-0.170390830333333
SRX2012748,0.0387450586666666
SRX2012749,0.0051569286666666
SRX2012750,-0.0439019873333332
SRX2012751,-0.9577365873333332
SRX2012752,-1.1381188623333331
SRX2012753,-1.020949765333333
SRX2012754,-1.3471327803333333
SRX2012755,-0.996434696333333
SRX2012756,-1.6151529563333331
SRX2012757,0.2611593126666669
SRX2012758,0.5733320036666667
SRX2012759,-0.5406817033333331
SRX2012760,0.3328958196666667
SRX2012761,-0.7864339583333333
SRX2012762,0.5099864876666667
SRX2012763,0.2497903986666667
SRX2012764,0.5973735016666666
SRX2012765,-0.5467889443333336
SRX2012766,0.8580442596666664
SRX2012767,0.2147647606666671
SRX2012768,1.4457932446666666
SRX4364709,0.14480562
SRX4364710,-0.2651352020000002
SRX4364711,0.1203295820000001
SRX4364712,-0.4229162319999999
SRX4364713,-0.1397034760000002
SRX4364714,0.0105861410000001
SRX2020724,0.5831166750000003
SRX2020727,0.875898072
SRX2021818,-0.1353939180000001
SRX2021819,0.1353939180000001
SRX2021820,0.937073551
SRX2021821,1.2717287439999998
SRX2021822,3.896919351
SRX2021823,3.8092342560000008
SBRG_relA__LB_control__1,0.0152899453333334
SBRG_relA__LB_control__2,-0.0578660656666665
SBRG_relA__LB_control__3,0.042576120333333
SBRG_relA__relA_control__1,-0.0732555316666667
SBRG_relA__relA_control__2,-0.476465753666667
SBRG_relA__relA_control__3,0.5783539273333336
SBRG_relA__relA_lignin__1,0.2040037393333333
SBRG_relA__relA_lignin__2,0.1333915343333336
SBRG_relA__relA_lignin__3,0.4860657513333333
SRX7747531,-0.4213920406666673
SRX7747532,-0.4160450116666681
SRX7747533,-0.367689836666667
SRX7747534,0.0004987913333316
SRX7747535,-5.369266666832573e-05
SRX7747536,-0.0004450986666668
ERX1035001,-0.0026559784999999
ERX1035002,0.0026559784999999
ERX1035005,0.1142365924999992
ERX1035006,0.2905749314999992
ERX1035007,0.0348187424999997
ERX1035009,0.0124386904999997
ERX1035010,0.1796778264999998
ERX1035011,0.1981678154999997
