PSPTO_0259,-0.0155448982
PSPTO_0260,-0.0066678174000000005
PSPTO_0261,-0.0065603668
PSPTO_0262,-0.037137460500000004
PSPTO_0263,-0.0030186723
PSPTO_0264,0.0027999569
PSPTO_0265,-0.022354457600000002
PSPTO_0266,-0.009301784700000001
PSPTO_0267,-0.0085245786
PSPTO_0268,-0.0038365008000000003
PSPTO_0269,0.0066079179
PSPTO_0270,-0.0071178388
PSPTO_0271,0.008657207600000001
PSPTO_0272,-0.0217837269
PSPTO_0273,0.014540151500000001
PSPTO_0274,-0.0024617133
PSPTO_0275,0.0034446932
PSPTO_0276,-0.009045131500000001
PSPTO_0277,-0.024815175800000002
PSPTO_0278,-0.005866157800000001
PSPTO_0279,0.0014523755
PSPTO_0280,-0.0005880923
PSPTO_0281,-0.0044671299
PSPTO_0282,0.0035871652000000003
PSPTO_0283,0.0147982222
PSPTO_RS01500,0.0034906706
PSPTO_0285,-0.0050036654
PSPTO_RS01510,-0.010715577700000001
PSPTO_0287,-0.0099654546
PSPTO_RS01520,-0.007246433500000001
PSPTO_0288,0.0165625431
PSPTO_0289,0.0043368704
PSPTO_0290,-0.008871909800000001
PSPTO_0291,-0.0124709906
PSPTO_0292,-0.0095755605
PSPTO_0293,0.015534525300000001
PSPTO_0294,0.006433389
PSPTO_RS01560,0.0116253254
PSPTO_0295,0.0090488937
PSPTO_RS01570,-0.0010327189
PSPTO_0297,-0.0127191816
PSPTO_0298,0.0024065769
PSPTO_0299,0.019781576000000002
PSPTO_0300,-0.0068191103
PSPTO_0301,0.0007195768
PSPTO_0303,0.0054638091000000005
PSPTO_RS01610,0.0518995565
PSPTO_0304,-0.0062716524
PSPTO_0305,0.0027040348
PSPTO_0306,0.0016370107
PSPTO_0307,-0.0396501488
PSPTO_0308,-0.0099154342
PSPTO_0309,-0.0030268739
PSPTO_0310,-0.004142044
PSPTO_0311,-0.0018964698
PSPTO_0312,-0.0050215126
PSPTO_0313,-0.0025090692
PSPTO_0314,-0.0096338173
PSPTO_0315,-0.0054256666
PSPTO_0316,-0.0036508909000000003
PSPTO_0317,0.0020429191000000003
PSPTO_0318,-0.0029070808
PSPTO_0319,-0.0019349329
PSPTO_0320,-0.0188745731
PSPTO_0321,0.0061253665
PSPTO_RS01705,-0.0237940324
PSPTO_RS01710,0.007310899500000001
PSPTO_RS01715,0.0125776337
PSPTO_0322,0.005253052
PSPTO_0323,0.0001059458
PSPTO_0324,0.0025176458
PSPTO_0325,0.0016841341000000001
PSPTO_0326,0.0089041407
PSPTO_0327,0.0006299276000000001
PSPTO_0328,-0.0060125495000000004
PSPTO_0329,-0.0039398377000000005
PSPTO_0330,-0.0056841208
PSPTO_RS01765,-0.0191364789
PSPTO_0332,0.004255009000000001
PSPTO_0333,-0.0073374495
PSPTO_0334,0.0012490509000000001
PSPTO_0335,-0.0017757493
PSPTO_0336,0.0079911437
PSPTO_0337,0.0061601252
PSPTO_0338,0.0140320552
PSPTO_0339,0.0022582525000000003
PSPTO_0340,0.0045660124000000005
PSPTO_0341,0.0005940898000000001
PSPTO_0343,0.0036512091000000003
PSPTO_0344,0.0034453340000000004
PSPTO_0345,-0.010077943800000001
PSPTO_0346,0.0039419988
PSPTO_0347,0.010305033600000001
PSPTO_RS01845,0.0037931415
PSPTO_0349,-0.006626346500000001
PSPTO_0350,0.0017305289000000001
PSPTO_0351,-0.0024936619
PSPTO_0352,0.0047500183000000005
PSPTO_0353,0.0155627757
PSPTO_0355,0.031181354600000002
PSPTO_0356,-0.0008404074000000001
PSPTO_0357,0.0113137538
PSPTO_0358,-0.0062055017
PSPTO_0359,-0.0014284156000000001
PSPTO_0360,-0.0011162977
PSPTO_0361,0.0015032996
PSPTO_0362,0.007995812
PSPTO_0363,0.011456766600000001
PSPTO_0364,-0.0331515297
PSPTO_0365,-0.0038763860000000003
PSPTO_0366,-0.0070891597
PSPTO_0367,-0.0029645671
PSPTO_RS01940,0.0128206525
PSPTO_0369,-0.0159615707
PSPTO_0370,-0.0032362545
PSPTO_0371,-0.0133883937
PSPTO_0372,0.00034612660000000003
PSPTO_RS01965,0.0037699461
PSPTO_0374,-0.0036931765
PSPTO_0375,0.0033754917000000002
PSPTO_0376,-0.0027810274000000003
PSPTO_0377,0.0002112833
PSPTO_0378,-0.0005789753
PSPTO_0379,-0.0053258634
PSPTO_0380,0.0002084942
PSPTO_0381,-0.0034872665000000003
PSPTO_0382,0.0102557262
PSPTO_0383,-0.0010352850000000002
PSPTO_0384,0.0039920416
PSPTO_0385,-0.0039849516
PSPTO_0386,-0.0015791769000000002
PSPTO_0387,0.0027549526
PSPTO_0388,0.0010397879
PSPTO_0389,0.0026139439
PSPTO_0390,-0.0003476156
PSPTO_0391,0.0028467471
PSPTO_0393,7.81507e-05
PSPTO_0394,0.0015910679000000001
PSPTO_0395,-0.001645521
PSPTO_0396,-0.0010557035
PSPTO_0397,-0.0013629808
PSPTO_0398,-0.015214597500000001
PSPTO_0399,-0.0064068754
PSPTO_0400,0.0066445113
PSPTO_0401,-0.0041909204
PSPTO_0402,-0.0057463942
PSPTO_RS02110,-0.010194175100000001
PSPTO_0403,-6.73696e-05
PSPTO_RS02120,-0.0326428746
PSPTO_0404,5.4353e-06
PSPTO_0405,-0.0010335996
PSPTO_0406,0.0053759888
PSPTO_0407,0.012512963600000001
PSPTO_0408,-0.0035444776
PSPTO_0409,-0.0038927869
PSPTO_0410,-0.006441701100000001
PSPTO_0411,0.0065837460000000006
PSPTO_0412,-0.0026985670000000002
PSPTO_0413,0.0024303024
PSPTO_0414,-0.000256979
PSPTO_0415,0.0052595656
PSPTO_0416,-0.0040414502
PSPTO_0417,0.0051533808
PSPTO_0418,-0.0037833589
PSPTO_0419,-0.0029867335000000003
PSPTO_0420,-0.0113108118
PSPTO_0421,-0.0020952414
PSPTO_0422,-0.0033349019000000002
PSPTO_0423,0.0091088598
PSPTO_0424,-0.0087197001
PSPTO_0425,-0.0048318318
PSPTO_0426,0.0068066367
PSPTO_0427,0.0007045714
PSPTO_0428,0.0025569588
PSPTO_0429,0.0023590678
PSPTO_0430,-0.0098049187
PSPTO_RS02260,0.0080632343
PSPTO_0431,0.0090486538
PSPTO_0432,0.0062490104
PSPTO_0433,-0.0005518140000000001
PSPTO_0434,-0.0019743656000000003
PSPTO_0435,-0.0093230799
PSPTO_0436,-0.0071309469
PSPTO_0437,-0.0180970385
PSPTO_0438,-0.0014849006000000001
PSPTO_0439,0.0063700612
PSPTO_RS02310,-0.0509890285
PSPTO_0440,-0.0034407704000000002
PSPTO_0441,0.0032117837
PSPTO_0443,-0.001156488
PSPTO_0444,-0.0010187506000000001
PSPTO_0445,-0.014204560900000001
PSPTO_0446,0.0178695882
PSPTO_0447,0.031175995
PSPTO_0448,0.0067695612
PSPTO_RS02355,-0.0634215501
PSPTO_RS02360,-0.0018229683
PSPTO_RS02365,-0.0167268135
PSPTO_0451,0.0077989061
PSPTO_0452,-0.0073827524
PSPTO_0453,-0.0011786906
PSPTO_0454,-0.0061296815
PSPTO_0455,-0.0045329691
PSPTO_0456,0.0024521136
PSPTO_0457,-0.0060516634
PSPTO_0458,-0.0065437697
PSPTO_0459,-0.0456686626
PSPTO_0460,-0.0089487035
PSPTO_0461,0.0002854306
PSPTO_0462,0.0001636423
PSPTO_0463,0.0071412507
PSPTO_0464,-0.0130871037
PSPTO_0465,-0.0052554465
PSPTO_0466,0.0018005418
PSPTO_0468,0.0024256408
PSPTO_0469,-0.0059601425000000005
PSPTO_0470,0.0156678981
PSPTO_0471,0.0135299801
PSPTO_0472,0.0093304618
PSPTO_RS02475,0.0013812457000000002
PSPTO_0475,0.0242826836
PSPTO_0476,0.010458620600000001
PSPTO_0477,-0.0155521574
PSPTO_0478,-0.0033205016
PSPTO_0479,-0.007610029900000001
PSPTO_0480,-0.0011926833
PSPTO_0481,-0.0007245392
PSPTO_0482,0.0021051683000000002
PSPTO_0483,0.0097173033
PSPTO_0484,-0.0073061058000000005
PSPTO_0485,0.0023614198000000003
PSPTO_0486,0.0052594977
PSPTO_0487,0.0062908127000000005
PSPTO_0488,-0.0069487991
PSPTO_0489,0.0348633641
PSPTO_0490,0.0043334616000000005
PSPTO_0491,-0.0065713887
PSPTO_0492,-0.0133933496
PSPTO_0493,-0.0029330894
PSPTO_0494,0.0061515162
PSPTO_0495,-0.0072597474000000006
PSPTO_0496,0.012179467400000001
PSPTO_0497,-0.0034731987
PSPTO_0498,0.0044759861
PSPTO_0499,0.0138465227
PSPTO_0500,-0.0162926876
PSPTO_0501,0.0055604275
PSPTO_0502,0.0102918494
PSPTO_0503,0.0059739461
PSPTO_RS02625,-0.029011578000000003
PSPTO_RS02630,0.0195879943
PSPTO_RS02635,0.0217816963
PSPTO_0505,0.0024201858
PSPTO_0506,0.0015367815
PSPTO_0507,0.0099016877
PSPTO_0508,-0.0068926084
PSPTO_0509,-0.0084617874
PSPTO_0510,-0.0109390022
PSPTO_0511,0.0063199814
PSPTO_0512,-0.0020437465
PSPTO_0513,-0.010352090500000001
PSPTO_0514,-0.005338439600000001
PSPTO_RS02690,-0.0006273198
PSPTO_0517,0.0088929723
PSPTO_0518,0.0042937028
PSPTO_0519,-0.0069821099
PSPTO_0520,-0.0033102317
PSPTO_0521,0.0021124059000000002
PSPTO_0522,0.0051118683
PSPTO_0523,-0.004999369300000001
PSPTO_0524,0.0022268325
PSPTO_0525,-0.0263373231
PSPTO_0526,0.010441489200000001
PSPTO_0527,-0.0026499723
PSPTO_0528,-0.0081271767
PSPTO_0529,0.0075781220000000005
PSPTO_RS02760,0.0051971731
PSPTO_0530,0.0003958956
PSPTO_0531,-0.0108583589
PSPTO_RS02775,-0.009231515400000001
PSPTO_0532,0.0286707239
PSPTO_RS02785,-0.0029908
PSPTO_0534,-0.0250671635
PSPTO_0535,-0.0086773987
PSPTO_0536,0.01488717
PSPTO_0537,0.0012809922
PSPTO_0538,-0.0044544581
PSPTO_0539,-0.0037834824
PSPTO_0540,0.000214073
PSPTO_0541,0.0009490324000000001
PSPTO_0542,-0.0011893121000000001
PSPTO_0543,0.0042208316
PSPTO_0544,0.0043390513000000006
PSPTO_0545,-0.001003434
PSPTO_0546,6.44898e-05
PSPTO_0547,0.0048843151
PSPTO_0548,0.0099029799
PSPTO_0549,0.008075549000000001
PSPTO_0550,0.010879608300000001
PSPTO_0551,-0.0114160159
PSPTO_0552,0.0147410079
PSPTO_0553,-0.0006813584
PSPTO_0554,-0.0019504213
PSPTO_0555,0.0036127367000000003
PSPTO_0556,0.0056462993
PSPTO_0557,0.0080341057
PSPTO_0558,-0.000897055
PSPTO_0559,0.0004359376
PSPTO_0560,0.0067516197
PSPTO_RS02930,-0.0124077891
PSPTO_0562,-0.014529829800000001
PSPTO_0563,0.0004931103
PSPTO_0564,-0.0045676997
PSPTO_0565,0.0080309991
PSPTO_0566,-0.0057751941000000005
PSPTO_0567,0.004950877
PSPTO_0568,0.0012785764000000002
PSPTO_RS02970,0.0003855026
PSPTO_0569,0.009987733
PSPTO_0570,-0.0006771277
PSPTO_RS02985,0.0136686811
PSPTO_0571,0.0049443976
PSPTO_RS02995,-0.0114195877
PSPTO_RS29835,0.0251577018
PSPTO_0572,-0.0023751099
PSPTO_RS03005,-0.0035084249000000003
PSPTO_0573,-0.0184720867
PSPTO_0574,-0.0056270386
PSPTO_0575,0.0038196731
PSPTO_0576,-0.0318925617
PSPTO_0577,-0.0058917554
PSPTO_0578,-0.0244093517
PSPTO_0579,0.0143482778
PSPTO_0580,-0.0075085252
PSPTO_0581,-0.0162386928
PSPTO_0582,0.0123643308
PSPTO_0583,0.01373804
PSPTO_0584,0.010255981400000001
PSPTO_0585,-0.0039021737000000003
PSPTO_RS03075,0.0014996086000000001
PSPTO_0586,-0.0046029470000000005
PSPTO_0587,-0.0022255685
PSPTO_0588,0.0015329946
PSPTO_0589,0.0039382376
PSPTO_RS03100,-0.0016604038
PSPTO_0592,-0.0027239426000000002
PSPTO_0593,0.0046995072
PSPTO_0594,-0.0064065567000000006
PSPTO_0595,-0.0032079816
PSPTO_0596,-0.0108686639
PSPTO_0597,-0.0056926616
PSPTO_0598,0.0019039429000000001
PSPTO_0599,0.0027493688
PSPTO_0600,-0.006523032000000001
PSPTO_0601,0.0052766424
PSPTO_0602,-0.003256483
PSPTO_0603,0.0092225078
PSPTO_0604,-0.0019113679
PSPTO_0605,-0.0047880616
PSPTO_0606,0.007561463
PSPTO_0607,-0.0009616247
PSPTO_0609,-0.0023529707
PSPTO_0610,0.0013196944
PSPTO_0611,0.0082832999
PSPTO_0612,0.0195100622
PSPTO_0613,-0.002213498
PSPTO_0614,0.0036859705
PSPTO_0615,0.0034922145
PSPTO_0616,-0.0033521223
PSPTO_0617,-0.0086639941
PSPTO_0618,-0.0112572503
PSPTO_0619,-0.0087212751
PSPTO_0620,-0.008804892600000001
PSPTO_0621,0.00043870810000000004
PSPTO_0622,-0.0052700856
PSPTO_0623,0.000595548
PSPTO_0624,-0.004817455500000001
PSPTO_0625,0.0007819976
PSPTO_0626,-0.0007698806
PSPTO_0627,0.0010960056000000001
PSPTO_0628,0.006370444
PSPTO_0629,0.0036785548
PSPTO_0630,0.0065638063
PSPTO_0631,0.0103162332
PSPTO_0632,0.0061182857
PSPTO_0633,0.0176753552
PSPTO_0634,0.021357421
PSPTO_0635,0.0126229368
PSPTO_0636,0.012817265900000001
PSPTO_0637,0.0108097702
PSPTO_0638,-0.0017250763
PSPTO_0639,0.0076036349000000005
PSPTO_0640,0.0091702157
PSPTO_0641,0.0031268167
PSPTO_0642,0.0053808491000000005
PSPTO_0643,-0.0008034705
PSPTO_0644,-0.0053752817
PSPTO_0645,-0.0051095358
PSPTO_0646,-0.00149306
PSPTO_0647,0.0047041295
PSPTO_0648,-0.00646143
PSPTO_0649,-0.008731693
PSPTO_0650,-0.0060355658
PSPTO_0651,-0.0018645641
PSPTO_0652,-0.0054573824
PSPTO_0653,-0.0009972783
PSPTO_0654,-0.0033962883
PSPTO_0655,0.0056303901
PSPTO_0656,0.0057026926
PSPTO_RS03470,-0.0035215641
PSPTO_0658,-0.0102570764
PSPTO_0659,-0.008337883800000001
PSPTO_0660,0.0053728205
PSPTO_0661,0.0028288981000000003
PSPTO_0662,-0.023473030500000002
PSPTO_0663,-0.0059708140000000005
PSPTO_0664,-0.0044330115
PSPTO_0665,-0.011235565900000001
PSPTO_0666,0.0139829176
PSPTO_RS03520,0.0056123783
PSPTO_0667,-0.0055526202
PSPTO_0668,0.0015368327000000002
PSPTO_RS03535,0.0008690029
PSPTO_0669,-0.0003093289
PSPTO_0670,0.0013232682000000001
PSPTO_RS03550,0.0024678986000000003
PSPTO_0671,0.0026965411000000002
PSPTO_0672,-0.0144700995
PSPTO_0673,-0.0009428501
PSPTO_0674,0.0024977552
PSPTO_0675,0.017284602700000002
PSPTO_0676,-0.0055260058
PSPTO_0677,0.0092260271
PSPTO_0678,-0.0019313056000000001
PSPTO_0679,0.011016107800000001
PSPTO_0680,-0.0042413169
PSPTO_0681,0.013600280900000001
PSPTO_0682,0.0087169438
PSPTO_0683,-0.0074446442
PSPTO_0684,-0.0064762815
PSPTO_0685,-0.0064905305
PSPTO_0686,0.0076152041
PSPTO_0687,-0.0127976822
PSPTO_0688,0.0035448591
PSPTO_0689,-0.011508046400000001
PSPTO_0690,0.0009875552
PSPTO_0691,0.0046629907
PSPTO_0692,0.0018825767
PSPTO_0693,0.0043964842
PSPTO_0694,-0.006141972000000001
PSPTO_0695,-0.0039345668
PSPTO_0696,0.0022966924
PSPTO_0697,0.0038883281
PSPTO_0698,0.0015822643
PSPTO_0699,0.0065859691
PSPTO_0700,0.0191236977
PSPTO_0701,-0.0056104675
PSPTO_0702,-0.007965066100000001
PSPTO_0703,-0.0073616479000000005
PSPTO_0704,0.0294252545
PSPTO_0705,0.0039780286
PSPTO_0706,0.0044427991
PSPTO_0707,-0.01620555
PSPTO_0708,-0.0001866836
PSPTO_0709,-0.0191094503
PSPTO_0710,-0.0026972470000000003
PSPTO_0711,-0.0006390230000000001
PSPTO_0712,-0.0213154815
PSPTO_0713,0.0003893314
PSPTO_0714,-0.0047485245
PSPTO_0715,0.0024734381
PSPTO_0716,-0.0110581245
PSPTO_0717,-0.006411148
PSPTO_0718,-0.0035449426
PSPTO_0719,0.007876434600000001
PSPTO_0720,0.0018232988000000002
PSPTO_0721,0.008092378800000001
PSPTO_0722,-0.0090878965
PSPTO_0723,0.0009929807
PSPTO_0724,0.0047131332000000005
PSPTO_0725,0.0122716249
PSPTO_0726,-0.0027169726
PSPTO_0727,0.0078251484
PSPTO_0728,0.008815441
PSPTO_0729,0.0040000843
PSPTO_0730,0.0071110157
PSPTO_0731,-0.0002276654
PSPTO_0732,-0.0048945193000000005
PSPTO_0733,-0.0069522596
PSPTO_0734,0.0052399171
PSPTO_0735,0.006226229000000001
PSPTO_0736,-0.0048693929
PSPTO_0737,-0.0035515512
PSPTO_0738,-0.0140362301
PSPTO_0739,0.0038734538
PSPTO_0740,0.0011791119000000001
PSPTO_0741,-0.0025856372
PSPTO_0742,-0.0029113245
PSPTO_0743,-0.0050013154
PSPTO_0744,0.0046487458
PSPTO_0745,-0.0030258043
PSPTO_0746,-0.0051147109000000005
PSPTO_0747,-0.0043914838
PSPTO_0748,-0.00226187
PSPTO_0749,0.0326111955
PSPTO_0750,0.0286833142
PSPTO_0751,-0.0073949402
PSPTO_0752,0.0093612234
PSPTO_0753,0.0285307386
PSPTO_0754,-0.0076926838
PSPTO_0755,-0.0031276296
PSPTO_0756,0.010371850200000001
PSPTO_0757,-0.0014900226000000001
PSPTO_0758,0.0083382224
PSPTO_0759,0.0050176081
PSPTO_0760,0.010060917
PSPTO_0761,0.017825081200000002
PSPTO_0762,-0.0040987905
PSPTO_0763,-0.0008926229
PSPTO_0764,-0.012717128400000001
PSPTO_0765,-0.0029326137
PSPTO_0766,0.0016270068000000001
PSPTO_RS04030,0.0006690897
PSPTO_0767,-0.0163743926
PSPTO_0768,-0.0198846342
PSPTO_0769,-0.0031856684
PSPTO_0770,-0.0054976145
PSPTO_0771,-0.0002574691
PSPTO_0772,0.0028587692000000002
PSPTO_0773,-0.0075599993
PSPTO_0774,-0.0084203069
PSPTO_0775,-0.0078846139
PSPTO_0776,-0.0016577704
