,b3774
p1k_00098,-6.8267213060000005
p1k_00099,-6.930466681
p1k_00100,-0.0515481049999984
p1k_00101,-0.5195748349999985
p1k_00102,-0.5196662149999991
p1k_00103,-7.368352338999998
p1k_00104,-7.049717583
p1k_00105,-0.493559144999999
p1k_00106,-0.5423417849999996
p1k_00107,-0.6742506249999991
p1k_00108,-1.0031829949999995
p1k_00109,-2.2527539429999983
p1k_00110,0.181750525
p1k_00111,0.2262199450000004
p1k_00112,0.23061526500000085
p1k_00113,-1.0744694149999994
p1k_00114,-0.8154672749999996
p1k_00115,-0.7647629549999984
p1k_00116,-0.2850979149999997
p1k_00117,-0.21853239499999866
p1k_00118,-0.3311457849999986
p1k_00119,-0.38543665499999946
p1k_00120,-0.2860757749999987
p1k_00121,-0.2866571149999988
p1k_00122,1.2847697450000002
p1k_00123,1.495839095000001
p1k_00124,1.5090149750000013
p1k_00125,-0.2909672849999989
p1k_00126,0.3819004350000004
p1k_00127,0.7729107750000015
p1k_00128,-0.6391391349999989
p1k_00129,-0.8129838549999988
p1k_00130,-0.7325606449999995
p1k_00131,-0.6111511149999984
p1k_00132,-0.08589618499999929
p1k_00133,-2.0058560319999987
p1k_00134,0.05511556500000125
p1k_00135,0.04989281500000154
p1k_00136,-0.7669719349999989
p1k_00137,-0.400130935
p1k_00138,-1.2349303449999989
p1k_00139,-0.8954706049999999
p1k_00140,0.1459328950000014
p1k_00141,-1.4855393749999983
p1k_00142,-2.371405239
p1k_00143,-0.3395725649999992
p1k_00144,-3.821584771
p1k_00145,-4.1897365409999985
p1k_00146,-1.0385020849999993
p1k_00147,-0.6601684849999998
p1k_00148,-1.6245538449999994
p1k_00149,-0.9809718449999992
p1k_00150,-1.1033061849999992
p1k_00151,-1.0189716349999998
p1k_00152,-0.895863125
p1k_00153,-1.088054184999999
p1k_00154,-3.377259824
p1k_00155,-1.5989175849999988
p1k_00157,-0.8377763649999999
p1k_00158,-0.4080450949999985
p1k_00159,-1.1806303249999992
p1k_00160,-0.3492151849999985
p1k_00161,0.07075840500000119
p1k_00162,-0.003975694999999391
p1k_00163,0.5289574550000005
p1k_00164,0.2203169150000015
p1k_00165,-3.006608192999998
p1k_00166,-2.9694825049999984
p1k_00167,-2.9626960879999995
p1k_00168,-3.0886079719999997
p1k_00169,-4.295371760999998
p1k_00170,-4.250857072999998
p1k_00171,-2.81017196
p1k_00172,-2.7745222599999995
p1k_00173,-0.5249422849999998
p1k_00174,-0.4980068249999992
p1k_00175,-0.5637787349999996
p1k_00176,-0.5388471549999991
p1k_00177,-0.3054816949999992
p1k_00178,-0.3840266149999998
p1k_00179,-0.4518674149999988
p1k_00180,-0.40826600499999977
p1k_00181,-0.4440137549999985
p1k_00182,-0.5871306549999993
p1k_00183,-0.6271539649999998
p1k_00184,-2.3800159679999986
p1k_00185,-0.0037758349999990064
p1k_00186,-0.000891444999998825
p1k_00187,-0.4421623049999983
p1k_00188,-0.7061192049999985
p1k_00189,-0.7231868549999998
p1k_00190,-0.41701403499999934
p1k_00191,-0.3785205549999997
p1k_00192,-0.7105802949999998
p1k_00193,-2.1927284029999985
p1k_00194,-2.2397926399999992
p1k_00195,-1.080200314999999
p1k_00196,-0.9542044149999996
p1k_00197,-1.7881769099999991
p1k_00198,-1.6329416949999995
p1k_00199,-2.0835603959999998
p1k_00200,-2.183263370999999
p1k_00201,-0.589114434999999
p1k_00202,-0.6829824849999984
p1k_00203,-0.07008910499999921
p1k_00204,-0.08125883499999986
p1k_00205,-1.9001140419999984
p1k_00206,-1.948811599999999
p1k_00207,-0.32342987499999865
p1k_00208,-0.3355418649999997
p1k_00209,-0.6292343749999993
p1k_00210,-2.160411688
p1k_00211,-0.5247888849999995
p1k_00212,-0.5968574049999997
p1k_00213,0.3135704850000014
p1k_00214,-0.14288548500000076
p1k_00215,-0.7796975549999985
p1k_00216,-0.7715569849999984
p1k_00217,-1.6406355949999991
p1k_00218,-1.9838745899999992
p1k_00219,-0.9566988349999992
p1k_00220,-0.935820175
p1k_00221,-2.466790377999999
p1k_00222,-2.282533234999999
p1k_00223,-2.473885491999999
p1k_00224,-2.3344349709999985
p1k_00225,-0.8924040149999986
p1k_00226,-0.8165032050000001
p1k_00227,-2.608450359999999
p1k_00228,-2.3988823199999985
p1k_00229,-1.488629984999999
p1k_00230,-1.251470144999999
p1k_00231,-1.3080962449999998
p1k_00232,-1.2679453849999989
p1k_00233,-1.6022079149999993
p1k_00234,-0.6402943449999992
p1k_00235,-0.6944680349999999
p1k_00236,-0.40685951499999895
p1k_00237,-0.33932400499999993
p1k_00238,-3.0516593899999997
p1k_00239,-2.875130784
p1k_00240,-2.2398857079999988
p1k_00241,-1.2496573049999995
p1k_00242,-1.2472564949999985
p1k_00243,-0.371232805
p1k_00244,-0.3034068349999988
p1k_00245,-1.2771312649999995
p1k_00246,-1.2335200649999989
p1k_00247,-1.1284495749999994
p1k_00248,-2.4078138709999983
p1k_00249,-0.6776138649999996
p1k_00250,-0.5350120049999987
p1k_00251,-2.041793512
p1k_00252,-2.667095347
p1k_00253,-1.1170883149999984
p1k_00254,-1.4097996549999987
p1k_00255,-0.3656819149999997
p1k_00256,-0.4235546549999985
p1k_00257,-1.2753859349999992
p1k_00258,-1.3031517649999989
p1k_00259,-2.0538537099999985
p1k_00260,-2.3887772949999992
p1k_00261,-2.644464020999999
p1k_00262,-2.7736973779999983
p1k_00263,-0.5944893049999997
p1k_00264,-0.6165640149999998
p1k_00265,-0.0971086149999998
p1k_00266,-0.15680521499999855
p1k_00267,-1.0607853349999985
p1k_00268,-0.9712560549999996
p1k_00269,-0.8714004549999999
p1k_00270,-0.757287775
p1k_00271,-3.2137956139999986
p1k_00272,-3.1774271589999987
p1k_00273,-0.18345134499999996
p1k_00274,0.4578902550000006
p1k_00275,1.4740951950000003
p1k_00276,1.4901835850000005
p1k_00277,-0.20701907499999986
p1k_00278,-0.2321271549999988
p1k_00279,-1.6490133449999984
p1k_00280,-1.4403621949999987
p1k_00281,0.4921518850000002
p1k_00282,-0.1549468549999986
p1k_00283,-0.7836328649999995
p1k_00284,-0.2066077049999997
p1k_00285,-0.09569775499999976
p1k_00286,-0.2164528249999993
p1k_00287,-0.8468391349999997
p1k_00288,-0.8060459149999986
p1k_00289,1.036334215
p1k_00290,1.0889113650000013
p1k_00291,-0.7772337149999995
p1k_00292,-0.7181340649999992
p1k_00293,-0.2012619649999987
p1k_00294,-0.2397539949999992
p1k_00295,-0.11243182499999982
p1k_00296,0.14320977500000076
p1k_00297,-0.2898265449999986
p1k_00298,-0.3454259249999989
p1k_00299,-1.1961528049999988
p1k_00300,-1.2155811549999989
p1k_00301,-1.317316674999999
p1k_00302,-1.4622711649999989
p1k_00303,-2.362343159
p1k_00304,-2.3697510399999993
p1k_00305,-3.3683919529999984
p1k_00306,-3.5594614739999986
p1k_00307,-0.14756202499999915
p1k_00308,-0.11827278499999848
p1k_00309,-2.319126279999999
p1k_00310,-2.274023197
p1k_00311,-2.5573618149999984
p1k_00312,-2.3534688889999984
p1k_00313,-0.618934265
p1k_00314,-0.6594929549999993
p1k_00315,-1.6949513429999996
p1k_00316,-1.8704818219999984
p1k_00317,0.17105990500000168
p1k_00318,0.19395418500000086
p1k_00319,-0.021817944999998676
p1k_00320,-0.08320055499999945
p1k_00321,-0.3305812849999992
p1k_00322,-0.5951659949999986
p1k_00323,-0.2676293549999986
p1k_00324,-1.1922270049999997
p1k_00325,-1.1689560849999996
p1k_00326,-1.140637065
p1k_00327,-1.2757104449999996
p1k_00328,-1.8147966439999996
p1k_00329,0.029960804999999983
p1k_00330,0.10558976500000128
p1k_00331,-0.871805985
p1k_00332,-0.7241093449999987
p1k_00333,-0.2459109249999987
p1k_00334,-0.12833868499999926
p1k_00335,-0.29292182499999875
p1k_00336,-0.18034866499999855
p1k_00337,-2.069016885
p1k_00338,-2.003126644
p1k_00339,-1.3196632049999997
p1k_00340,-1.3129128949999984
p1k_00341,-0.5638549649999991
p1k_00342,-0.4607460349999997
p1k_00343,-0.32043009499999897
p1k_00344,-0.3552335549999999
p1k_00345,-1.1866670149999994
p1k_00346,-0.8314646349999997
p1k_00347,-0.38560691499999855
p1k_00348,-0.407907354999999
p1k_00349,-0.4368162549999983
p1k_00350,-0.5356448549999993
p1k_00351,-0.8245841849999991
p1k_00352,-0.8464881149999997
p1k_00353,-0.3071493049999994
p1k_00354,-0.4031271449999991
p1k_00355,-0.716690925
p1k_00356,-1.0013275649999986
p1k_00357,-2.304214995999999
p1k_00358,-2.026525955999998
p1k_00359,-8.941750971
p1k_00360,-8.717775642000001
p1k_00361,-5.383504488
p1k_00362,-5.423242139999998
p1k_00363,-2.436523823
p1k_00364,-2.493099998
p1k_00365,-9.223661338
p1k_00366,-9.000207425
p1k_00367,-6.424499073999999
p1k_00368,-6.380834753999999
p1k_00369,-5.374957221
p1k_00370,-5.043696808999999
p1k_00371,-9.137190217999999
p1k_00372,-9.152149915
p1k_00373,-8.045116232
p1k_00374,-8.228598419999999
p1k_00375,-3.9902868579999984
p1k_00376,-4.003647474999998
p1k_00377,-9.358847914999998
p1k_00378,-9.315251063
p1k_00379,-6.380509643999998
p1k_00380,-6.378080773
p1k_00381,-2.507810166999999
p1k_00382,-2.876093436
p1k_00383,-8.440240356999999
p1k_00384,-8.175414621
p1k_00385,-4.0343744610000005
p1k_00386,-4.187464909999999
p1k_00387,-0.08966105499999877
p1k_00388,-0.12730265499999938
p1k_00389,0.16429554500000165
p1k_00390,0.1850624750000005
p1k_00391,0.3031451050000005
p1k_00392,0.2288114950000004
p1k_00393,-1.2604404349999996
p1k_00394,-1.4959624749999991
p1k_00395,-0.9950926249999998
p1k_00396,-1.0211030949999989
p1k_00397,-0.9625460549999988
p1k_00398,-0.9482040749999996
p1k_00399,-1.6761114049999986
p1k_00400,-1.5764073749999987
p1k_00401,-0.9622050949999998
p1k_00402,-0.9229207549999998
p1k_00403,-0.7511319749999998
p1k_00404,-0.5112249049999988
p1k_00405,-1.353658854999999
p1k_00406,-1.3214874049999992
p1k_00407,-1.2611323149999991
p1k_00408,-1.160452724999999
p1k_00409,-0.7194090149999983
p1k_00410,-1.1188804349999997
p1k_00411,-0.9471333649999992
p1k_00412,-0.9160997049999988
p1k_00413,-0.7303651349999996
p1k_00414,-0.7373723349999999
p1k_00415,-0.38432148500000096
p1k_00416,-0.3490532049999988
p1k_00417,-1.6646318549999997
p1k_00418,-1.4614194849999986
p1k_00419,-1.2124908849999994
p1k_00420,-1.1418069949999996
p1k_00421,-1.1718740449999991
p1k_00422,-1.2506444649999988
p1k_00423,-1.2061448849999987
p1k_00424,-1.2060387649999988
p1k_00425,-0.6456078349999999
p1k_00426,-0.3041690249999984
p1k_00427,-0.5588917349999996
p1k_00428,-0.6584501449999998
p1k_00429,-1.2945873949999989
p1k_00430,-1.232812384999999
p1k_00431,-1.103266124999999
p1k_00432,-1.0790982149999984
p1k_00433,-1.1783596949999993
p1k_00434,-1.3755576649999988
p1k_00435,-1.699027706999999
p1k_00436,-1.5514424549999983
p1k_00437,-1.2808529649999991
p1k_00438,-1.267373545
p1k_00439,-1.3247849049999996
p1k_00440,-1.2899445149999984
p1k_00441,-1.2790636949999996
p1k_00442,-1.0159314649999995
p1k_00443,-0.9657964349999996
p1k_00444,-0.8803827749999993
p1k_00445,-0.5792599249999988
p1k_00446,-0.638087445
p1k_00447,-1.119824155
p1k_00448,-1.026220494999999
p1k_00449,-1.3832698249999993
p1k_00450,-1.2146070149999986
p1k_00451,-2.241124277999999
p1k_00452,-2.1880914999999987
p1k_00453,-2.407581047999999
p1k_00454,-2.360815947999999
p1k_00455,-3.701241556
p1k_00456,-3.5690339209999986
p1k_00457,-7.013646391999999
p1k_00458,-7.042241888999999
p1k_00459,-7.92995221
p1k_00460,-7.725340040999999
p1k_00461,-6.6561754010000005
p1k_00462,-6.570402968999999
p1k_00463,-7.717547720999999
p1k_00464,-7.8299385049999985
p1k_00465,-4.359338077999999
p1k_00466,-4.365663442
p1k_00467,-7.432639558999998
p1k_00468,-7.452216504999999
p1k_00469,-6.793507125999999
p1k_00470,-6.740056140999999
p1k_00471,-6.638490435
p1k_00472,-6.733656115
p1k_00473,-2.522675062
p1k_00474,-2.571408547999999
p1k_00475,-2.181178405999999
p1k_00476,-2.496168257999999
p1k_00477,-1.256747214999999
p1k_00478,-1.3199568149999994
p1k_00479,-3.3442668369999997
p1k_00480,-3.4319964679999995
p1k_00481,-3.2815378249999987
p1k_00482,-3.2510456359999984
p1k_00483,-7.611016334999999
p1k_00484,-7.6194921110000005
p1k_00485,-6.1577774929999975
p1k_00486,-6.2080490129999975
p1k_00487,-6.1052570249999984
p1k_00488,-6.180376837000001
p1k_00489,-4.236187247999999
p1k_00490,-4.571675447999999
p1k_00491,-7.628521496999999
p1k_00492,-7.595509242999999
p1k_00493,-2.5750008069999986
p1k_00494,-2.782954405
p1k_00495,-6.304189342000001
p1k_00496,-6.185750262999997
p1k_00497,-4.026167945999998
p1k_00498,-4.0017391889999985
p1k_00499,-7.997342575999999
p1k_00500,-7.7082921529999995
p1k_00501,-1.103806765
p1k_00502,-1.304547444999999
p1k_00503,-1.872779196
p1k_00504,-1.9718613819999984
p1k_00505,-2.9363340859999987
p1k_00506,-2.8861546419999997
p1k_00507,-7.648565089999999
p1k_00508,-7.600268333
p1k_00509,-6.588100773
p1k_00510,-6.52082234
p1k_00612,-0.30933149499999857
p1k_00613,-0.2364511249999985
p1k_00614,1.6086192450000016
p1k_00615,1.6476127950000006
p1k_00558,-2.1402218049999995
p1k_00559,-2.1029730079999998
p1k_00562,-0.8462730149999995
p1k_00563,-0.8660100349999986
p1k_00564,-0.3705680549999997
p1k_00565,-0.3025296149999992
p1k_00566,-1.2613309049999994
p1k_00567,-1.3201856849999984
p1k_00540,-4.366907588999998
p1k_00541,-4.216702203999999
p1k_00542,-4.4515430070000015
p1k_00543,-4.552823222999999
p1k_00544,-4.012656945999998
p1k_00545,-4.208486592999998
p1k_00546,-4.340363422999999
p1k_00547,-4.560058513999999
p1k_00548,-3.981930239
p1k_00549,-3.7151203179999994
p1k_00550,-3.695038024999999
p1k_00551,-3.779092828999999
p1k_00568,-5.079816767999999
p1k_00569,-5.102153752999999
p1k_00570,-4.707313047
p1k_00571,-4.100605139999999
p1k_00572,-4.05076687
p1k_00573,-4.381104973999998
p1k_00574,-5.339858712
p1k_00575,-4.764755332
p1k_00586,-4.729632548999999
p1k_00587,-5.114148282
p1k_00588,-5.218214132
p1k_00589,-5.627660249999999
p1k_00590,-5.559961963999998
p1k_00591,-6.002605610999999
p1k_00592,-5.199975252999999
p1k_00593,-6.063931133999999
p1k_00576,-2.147878703
p1k_00577,-1.4538786249999998
p1k_00578,-2.2426024129999984
p1k_00579,-2.2895337899999983
p1k_00582,-0.2692483449999994
p1k_00583,-0.31409344499999925
p1k_00584,-4.116330670999998
p1k_00585,-4.260694817
p1k_00511,-2.6804006279999992
p1k_00512,-2.655539897999999
p1k_00513,-2.201092873999998
p1k_00514,-1.9077403509999995
p1k_00515,-2.258899632999998
p1k_00516,-2.414824790999999
p1k_00517,-3.1477762779999985
p1k_00600,-3.0070045679999997
p1k_00601,-2.4360628119999994
p1k_00602,-2.7467291929999984
p1k_00603,-2.4871231259999984
p1k_00604,-2.4967474459999988
p1k_00605,-2.762648235999998
p1k_00606,-2.1357598809999985
p1k_00607,-2.4165423819999994
p1k_00608,-2.351462342
p1k_00609,-2.8963033559999984
p1k_00610,-2.7361575889999994
p1k_00611,-2.4801286429999987
p1k_00552,-2.6875536129999986
p1k_00553,-2.6883577079999985
p1k_00554,-2.3824923669999998
p1k_00555,-1.5770534049999991
p1k_00556,0.17760678500000004
p1k_00557,-1.6066961249999991
p1k_00594,-1.6739423549999994
p1k_00595,-1.3466574349999991
p1k_00596,-2.042365201999999
p1k_00597,-2.7892061419999994
p1k_00598,-2.787321927999999
p1k_00599,-3.2571290079999984
p1k_00518,-1.1787051549999994
p1k_00519,-1.2136745949999987
p1k_00520,-1.247367915
p1k_00521,-1.263436304999999
p1k_00522,-6.655044676999999
p1k_00523,-6.718570881999999
p1k_00524,-6.186255695999999
p1k_00525,-6.1682183199999985
p1k_00526,-2.244546035999999
p1k_00527,-2.1237805299999994
p1k_00528,-2.2085252179999983
p1k_00529,-2.152704879
p1k_00530,-3.5400441529999984
p1k_00531,-3.2732544370000003
p1k_00532,-3.184769157999998
p1k_00533,-3.248517651
p1k_00534,-6.397834888999999
p1k_00535,-6.536220423
p1k_00536,-6.853336735999999
p1k_00537,-6.927183203999999
p1k_00538,-4.220083699999999
p1k_00539,-5.684820919999999
p1k_00616,-1.9273173049999992
p1k_00617,-1.907561263
p1k_00618,-1.8320924829999985
p1k_00619,-1.771418452999999
p1k_00620,-1.9429803329999995
p1k_00621,-1.9418943319999984
p1k_00622,-1.9553240429999992
p1k_00623,-1.931438985
p1k_00624,-0.5972731549999999
p1k_00625,-0.4695543049999991
p1k_00626,-1.1886528849999998
p1k_00627,-1.0291893649999988
p1k_00628,-1.101162145
p1k_00629,-1.2700391149999994
p1k_00630,-1.573330134999999
p1k_00631,-1.6276040849999998
p1k_00632,-2.1869556369999987
p1k_00633,-2.185758751
p1k_00634,-2.225200413
p1k_00635,-2.276535877999999
p1k_00636,-1.8425968039999996
p1k_00637,-1.5712912349999986
p1k_00638,-2.343998245
p1k_00639,-2.4406957080000002
p1k_00640,-2.2686462349999985
p1k_00641,-2.0824980769999986
p1k_00642,-1.8895689449999988
p1k_00643,-1.8270489979999984
p1k_00644,-1.6196180850000008
p1k_00645,-2.038845092999999
p1k_00646,-3.2901338799999986
p1k_00647,-3.2194220149999992
p1k_00648,-1.7998663589999992
p1k_00649,-1.7047057209999998
p1k_00650,-2.267621449
p1k_00651,-2.271599149
p1k_00652,-2.1568699659999986
p1k_00653,-2.054152545999999
p1k_00654,-0.8996426549999992
p1k_00655,-0.8410242749999988
p1k_00656,-1.971773078
p1k_00657,-2.060013432
p1k_00658,-1.2740184249999995
p1k_00659,-1.3966061549999989
p1k_00660,-0.9577441349999988
p1k_00661,-1.3319232549999995
p1k_00662,0.6150909450000004
p1k_00663,0.8699443350000013
p1k_00664,-0.7187053049999985
p1k_00665,-0.6713154850000009
p1k_00666,-2.633965367
p1k_00667,-1.868378847999999
p1k_00668,-1.4674994349999988
p1k_00669,-1.4922780849999988
p1k_00670,-1.960744037
p1k_00671,-2.024404991999999
p1k_00672,0.6082991250000003
p1k_00673,0.7677111350000008
p1k_00674,-1.5881039349999997
p1k_00675,-1.5869446949999997
p1k_00676,-0.6734130249999986
p1k_00677,-0.6438267449999984
p1k_00678,-1.929098119999999
p1k_00679,-1.7899803679999984
p1k_00680,-1.0043840249999985
p1k_00681,-0.909590455
p1k_00682,-2.0734842669999995
p1k_00683,-2.1009335359999994
p1k_00684,-2.6862731659999994
p1k_00685,-3.7862225879999984
p1k_00686,-2.8031679470000004
p1k_00687,-2.5205045209999994
p1k_00688,-1.7761069299999992
p1k_00689,-1.777714358999999
p1k_00690,-3.2148984999999985
p1k_00691,-3.0353332779999995
p1k_00692,-1.239540014999999
p1k_00693,-1.290146385
p1k_00694,-1.7458552259999998
p1k_00695,-1.7941562499999986
p1k_00696,-2.017740796
p1k_00697,-1.8747574469999984
p1k_00698,-1.9002897279999988
p1k_00699,-1.9287448939999996
p1k_00700,-1.995262423
p1k_00701,-2.1895389279999997
p1k_00702,-2.3907347480000003
p1k_00703,-2.4658035599999995
p1k_00704,-1.858889821
p1k_00705,-1.7462024649999996
p1k_00706,-2.308578174999999
p1k_00707,-2.395149422
p1k_00708,0.8361554650000009
p1k_00709,0.21661218500000068
p1k_00710,0.19868267500000056
p1k_00711,-0.34245212499999944
p1k_00712,-1.256294745
p1k_00713,-1.2602618249999988
p1k_00714,-0.5135385149999987
p1k_00715,-0.5263605049999995
p1k_00716,-1.5666382949999988
p1k_00717,-0.9398158149999992
p1k_00718,0.27775744500000066
p1k_00719,-0.08838071499999955
p1k_00721,-0.355166895
p1k_00722,0.5107569350000016
p1k_00723,0.10081575500000106
p1k_00724,0.6568906350000017
p1k_00725,0.05436907500000032
p1k_00726,0.043129015000001665
p1k_00727,0.35247532500000034
p1k_00728,-0.17525822499999855
p1k_00729,0.2257350450000004
p1k_00730,-0.12099156499999884
p1k_00731,0.15133961500000126
p1k_00732,-0.22477899499999945
p1k_00733,0.27149740500000163
p1k_00734,-0.17439572499999836
p1k_00735,-0.2543804949999995
p1k_00736,-1.2338006249999989
p1k_00737,-0.6685475149999984
p1k_00738,-0.6669540049999991
p1k_00739,-0.7324720249999999
p1k_00740,-0.7049096249999991
p1k_00741,-0.5335690749999991
p1k_00742,-0.577197065
p1k_00743,-1.3479600549999995
p1k_00744,-1.2522584749999996
p1k_00745,-2.368628685999999
p1k_00746,-2.422744377999999
p1k_00747,-0.4632276849999997
p1k_00748,-0.4542008149999983
p1k_00749,-5.649513180999999
p1k_00750,-4.876230737999999
p1k_00751,-0.2838242949999987
p1k_00752,-0.32175064499999984
p1k_00753,-0.3151788049999986
p1k_00754,-0.940225365
p1k_00755,-1.220457775
p1k_00756,-1.2339268349999983
p1k_00757,-0.7967338549999994
p1k_00758,-0.8565568949999989
p1k_00759,-0.9589792449999984
p1k_00760,-1.0326639049999995
p1k_00761,-1.508302875
p1k_00762,-1.86139266
p1k_00763,-1.2821010349999984
p1k_00764,-1.1677389049999984
p1k_00765,-0.7337740849999985
p1k_00766,-0.6948126349999999
p1k_00767,-1.3886804049999988
p1k_00768,-1.4720785649999986
p1k_00769,-1.0978229949999996
p1k_00770,-1.0977438549999992
p1k_00771,-0.7906287049999996
p1k_00772,-0.7381978549999992
p1k_00773,-0.4395858649999997
p1k_00774,-0.4820488649999994
p1k_00775,-1.0286853049999998
p1k_00776,-0.9832853149999998
p1k_00777,-0.980547735
p1k_00778,-0.577484544999999
p1k_00779,-0.8605961749999995
p1k_00780,-0.7538492549999987
p1k_00781,-1.1458554849999985
p1k_00782,-0.8659918449999999
p1k_00783,-1.102545554999999
p1k_00784,-1.2527248449999997
p1k_00785,-1.5683455849999994
p1k_00786,-2.262254367999999
p1k_00787,-0.015572394999999515
p1k_00788,-0.093096104999999
p1k_00789,-0.9053946649999992
p1k_00790,-1.1989098849999973
p1k_00791,-1.3632500149999984
p1k_00792,-1.2016286049999998
p1k_00793,-1.8058426699999988
p1k_00794,-1.2108668849999995
p1k_00795,0.8117784050000001
p1k_00796,0.6819109450000003
p1k_00797,0.052547515000000544
p1k_00798,0.10185368500000004
p1k_00799,0.7710129550000016
p1k_00800,0.7720976450000006
p1k_00801,0.4753023050000014
p1k_00802,0.4940003050000002
p1k_00803,0.3987988350000009
p1k_00804,0.3845473250000016
p1k_00805,0.1471423250000008
p1k_00806,0.13796613500000102
p1k_00807,0.6225008350000003
p1k_00808,0.6362851850000002
p1k_00809,-0.08428125499999872
p1k_00810,-0.03737702499999962
p1k_00811,-0.07044959499999948
p1k_00812,-0.09042002499999846
p1k_00813,-0.3576179549999985
p1k_00814,-0.12816257499999928
p1k_00815,-0.2573761549999993
p1k_00816,-0.3641800049999997
p1k_00817,-0.06552934499999985
p1k_00818,-0.16007360499999912
p1k_00819,-0.16477834499999844
p1k_00820,0.08976932500000068
p1k_00826,-0.8568523992631238
p1k_00827,-2.427682979052877
p1k_00828,-1.6771003488936689
p1k_00829,-1.5426416190576475
p1k_00830,-1.1761450631423056
p1k_00831,-1.0405052017366536
p1k_00832,-0.7995181698890264
p1k_00833,-0.9231867840936588
p1k_00834,-1.2188060542563797
p1k_00835,-1.2210813118208996
p1k_00836,-2.3120603003326714
p1k_00837,-3.865034292224018
p1k_00838,-0.7878871712609731
p1k_00839,-0.9094048128429292
p1k_00840,-3.6705020234475354
p1k_00841,-3.716449624554629
p1k_00842,-0.5773309223973033
p1k_00843,-0.7919263553710874
p1k_00844,-2.6654031964763227
p1k_00845,-2.56751577865178
p1k_00846,-0.22202096349114345
p1k_00847,-0.16700575205681467
p1k_00848,-2.4638110714129056
p1k_00849,-5.564204748004589
p1k_00850,-0.8043471701125195
p1k_00851,-0.763063879504065
p1k_00852,-0.6739016675643867
p1k_00853,-0.5896535172963375
p1k_00854,-3.2865881613168426
p1k_00855,-3.166766943549028
p1k_00858,-1.8692027059770773
p1k_00859,-2.220348112472591
p1k_00860,-2.0313201546190993
p1k_00861,-1.9620848065524608
p1k_00862,-4.380394213637008
p1k_00863,-3.515085166964509
p1k_00864,-5.01649417649578
p1k_00865,-4.997610329418676
p1k_00866,-2.35223307976322
p1k_00867,-2.203524596602639
p1k_00868,-1.4814086044441463
p1k_00869,-1.5141019694002225
p1k_00870,-2.081935468300852
p1k_00871,-2.0031516793495108
