,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
147,efeU__delmenFentC,-1.2892688499999991,0.019633406678272635,2.0,252.0,-1.2753859349999992,253.0,-1.3031517649999989,,,,,,,,
148,efeU__menFentC_ale39,-2.2213155024999987,0.23682673813280958,2.0,254.0,-2.0538537099999985,255.0,-2.3887772949999992,,,,,,,,
149,efeU__menFentC_ale29,-2.7090806994999985,0.09138178309020131,2.0,256.0,-2.644464020999999,257.0,-2.7736973779999983,,,,,,,,
150,efeU__menFentC_ale30,-0.6055266599999998,0.01560917713372653,2.0,258.0,-0.5944893049999997,259.0,-0.6165640149999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.12695691499999917,0.04221187067377997,2.0,260.0,-0.0971086149999998,261.0,-0.15680521499999855,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.016020694999999,0.06330676100274839,2.0,262.0,-1.0607853349999985,263.0,-0.9712560549999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8143441149999999,0.08068984984737042,2.0,264.0,-0.8714004549999999,265.0,-0.757287775,,,,,,,,
154,misc2__salc_glc,-3.1956113864999987,0.025716381151777698,2.0,266.0,-3.2137956139999986,267.0,-3.1774271589999987,,,,,,,,
155,misc2__dbcn_glc,0.13721945500000032,0.4534969944170307,2.0,268.0,-0.18345134499999996,269.0,0.4578902550000006,,,,,,,,
156,misc2__tyr_glc,1.4821393900000004,0.011376209667373963,2.0,270.0,1.4740951950000003,271.0,1.4901835850000005,,,,,,,,
157,misc2__arg_cytd,-0.21957311499999932,0.01775409363057359,2.0,272.0,-0.20701907499999986,273.0,-0.2321271549999988,,,,,,,,
158,misc2__delyheO_pyr,-1.5446877699999986,0.14753864306737127,2.0,274.0,-1.6490133449999984,275.0,-1.4403621949999987,,,,,,,,
159,misc2__dellon_glc,0.16860251500000079,0.45756790715126977,2.0,276.0,0.4921518850000002,277.0,-0.1549468549999986,,,,,,,,
160,nquinone__delubiC,-0.4951202849999996,0.4080184035512524,2.0,278.0,-0.7836328649999995,279.0,-0.2066077049999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.15607528999999953,0.0853867288596559,2.0,280.0,-0.09569775499999976,281.0,-0.2164528249999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.8264425249999992,0.028845162488435532,2.0,282.0,-0.8468391349999997,283.0,-0.8060459149999986,,,,,,,,
163,nquinone__ubiC_ale3,1.0626227900000007,0.03717765930046328,2.0,284.0,1.036334215,285.0,1.0889113650000013,,,,,,,,
164,nquinone__ubiC_ale4,-0.7476838899999994,0.04178976328075174,2.0,286.0,-0.7772337149999995,287.0,-0.7181340649999992,,,,,,,,
165,nquinone__delpdhR,-0.22050797999999894,0.027217975434636364,2.0,288.0,-0.2012619649999987,289.0,-0.2397539949999992,,,,,,,,
166,quinone__glu_ale4,0.015388975000000471,0.18076590891337932,2.0,290.0,-0.11243182499999982,291.0,0.14320977500000076,,,,,,,,
167,quinone__delmenF,-0.31762623499999876,0.03931469862776792,2.0,292.0,-0.2898265449999986,293.0,-0.3454259249999989,,,,,,,,
168,quinone__menF_ale5,-1.2058669799999988,0.013737918032265727,2.0,294.0,-1.1961528049999988,295.0,-1.2155811549999989,,,,,,,,
169,quinone__menF_ale6,-1.389793919999999,0.10249830284243755,2.0,296.0,-1.317316674999999,297.0,-1.4622711649999989,,,,,,,,
170,quinone__menF_ale7,-2.3660470994999994,0.005238162889322515,2.0,298.0,-2.362343159,299.0,-2.3697510399999993,,,,,,,,
171,quinone__menF_ale8,-3.4639267134999985,0.1351065539771656,2.0,300.0,-3.3683919529999984,301.0,-3.5594614739999986,,,,,,,,
172,quinone__delmenFubiC,-0.13291740499999882,0.02071062021980075,2.0,302.0,-0.14756202499999915,303.0,-0.11827278499999848,,,,,,,,
173,quinone__menFubiC_ale1,-2.2965747384999995,0.03189269584171898,2.0,304.0,-2.319126279999999,305.0,-2.274023197,,,,,,,,
174,quinone__menFubiC_ale2,-2.4554153519999984,0.14417407061056692,2.0,306.0,-2.5573618149999984,307.0,-2.3534688889999984,,,,,,,,
175,quinone__menFubiC_ale3,-0.6392136099999997,0.02867932473504247,2.0,308.0,-0.618934265,309.0,-0.6594929549999993,,,,,,,,
176,quinone__menFubiC_ale4,-1.782716582499999,0.12411879200582199,2.0,310.0,-1.6949513429999996,311.0,-1.8704818219999984,,,,,,,,
177,oxyR__wt_glc,0.18250704500000126,0.016188700638382975,2.0,312.0,0.17105990500000168,313.0,0.19395418500000086,,,,,,,,
178,oxyR__wt_h2o2,-0.052509249999999064,0.043404059777929736,2.0,314.0,-0.021817944999998676,315.0,-0.08320055499999945,,,,,,,,
179,oxyR__glu_ale4,-0.46287363999999886,0.18708964263927566,2.0,316.0,-0.3305812849999992,317.0,-0.5951659949999986,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7299281799999991,0.6537892681841468,2.0,318.0,-0.2676293549999986,319.0,-1.1922270049999997,,,,,,,,
181,oxyR__oxyR_ale17,-1.1547965749999998,0.020024571078557207,2.0,320.0,-1.1689560849999996,321.0,-1.140637065,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.5452535444999995,0.3811915069569806,2.0,322.0,-1.2757104449999996,323.0,-1.8147966439999996,,,,,,,,
183,oxyR__oxyR_ale18,0.06777528500000063,0.05347775047008707,2.0,324.0,0.029960804999999983,325.0,0.10558976500000128,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7979576649999993,0.10443729570246918,2.0,326.0,-0.871805985,327.0,-0.7241093449999987,,,,,,,,
185,oxyR__oxyR_ale19,-0.18712480499999898,0.08313612818329186,2.0,328.0,-0.2459109249999987,329.0,-0.12833868499999926,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.23663524499999866,0.07960124481559834,2.0,330.0,-0.29292182499999875,331.0,-0.18034866499999855,,,,,,,,
187,oxyR__oxyR_ale20,-2.0360717645,0.046591436225115856,2.0,332.0,-2.069016885,333.0,-2.003126644,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.316288049999999,0.004773189976112253,2.0,334.0,-1.3196632049999997,335.0,-1.3129128949999984,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5123004999999994,0.07290902360388861,2.0,336.0,-0.5638549649999991,337.0,-0.4607460349999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3378318249999994,0.024609762574755435,2.0,338.0,-0.32043009499999897,339.0,-0.3552335549999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.0090658249999995,0.2511660115916007,2.0,340.0,-1.1866670149999994,341.0,-0.8314646349999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.39675713499999876,0.01576879234744403,2.0,342.0,-0.38560691499999855,343.0,-0.407907354999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4862305549999988,0.06988237323517349,2.0,344.0,-0.4368162549999983,345.0,-0.5356448549999993,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8355361499999994,0.015488417437635857,2.0,346.0,-0.8245841849999991,347.0,-0.8464881149999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.35513822499999925,0.06786658150763726,2.0,348.0,-0.3071493049999994,349.0,-0.4031271449999991,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8590092449999993,0.20126849831815316,2.0,350.0,-0.716690925,351.0,-1.0013275649999986,,,,,,,,
197,abx_media__m9_ctrl,-2.1653704759999988,0.19635580324518295,2.0,352.0,-2.304214995999999,353.0,-2.026525955999998,,,,,,,,
198,abx_media__rpmi_ctrl,-8.8297633065,0.1583744739543867,2.0,354.0,-8.941750971,355.0,-8.717775642000001,,,,,,,,
199,abx_media__camhb_ctrl,-5.4033733139999995,0.02809876319763016,2.0,356.0,-5.383504488,357.0,-5.423242139999998,,,,,,,,
200,abx_media__m9_mero,-2.4648119105,0.04000539699609682,2.0,358.0,-2.436523823,359.0,-2.493099998,,,,,,,,
201,abx_media__rpmi_mero,-9.1119343815,0.15800577716496894,2.0,360.0,-9.223661338,361.0,-9.000207425,,,,,,,,
202,abx_media__camhb_mero,-6.402666913999999,0.03087533676789906,2.0,362.0,-6.424499073999999,363.0,-6.380834753999999,,,,,,,,
203,abx_media__m9_trisulf,-5.2093270149999995,0.23423648366385005,2.0,364.0,-5.374957221,365.0,-5.043696808999999,,,,,,,,
204,abx_media__rpmi_trisulf,-9.1446700665,0.010578103193197382,2.0,366.0,-9.137190217999999,367.0,-9.152149915,,,,,,,,
