,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.66206571,0.19138487156481904,2.0,35.0,0.7973952505,36.0,0.5267361695,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2790220095,0.3459912003523216,2.0,37.0,-0.5236747335,38.0,-0.0343692855,,,,,,,,
20,misc__wt_no_te,1.0570740330000001,0.39813986089567427,2.0,39.0,1.3386014285,40.0,0.7755466375000001,,,,,,,,
21,misc__bw_delcbl,0.4851845235,0.09087120178960387,2.0,41.0,0.5494401665,42.0,0.4209288805,,,,,,,,
22,misc__bw_delfabr,-0.182828968,0.011189798642183548,2.0,43.0,-0.1749165855,44.0,-0.19074135050000002,,,,,,,,
23,misc__bw_delfadr,0.455129074,0.015833538579863072,2.0,45.0,0.4663250765,46.0,0.4439330715,,,,,,,,
24,misc__nitr_031,0.2233958145,,1.0,47.0,0.2233958145,,,,,,,,,,
25,omics__wt_glu,0.172193349,0.0117694607397697,2.0,48.0,0.16387108350000001,49.0,0.1805156145,,,,,,,,
26,omics__wt_gly,0.2029533065,0.1314187594751466,2.0,50.0,0.29588040250000003,51.0,0.1100262105,,,,,,,,
27,omics__wt_thr,0.7721103885,0.021396646733626033,2.0,52.0,0.7872401025,53.0,0.7569806745000001,,,,,,,,
28,omics__bw_ac,0.48918965000000003,0.13330968675172616,2.0,54.0,0.3949254665,55.0,0.5834538335,,,,,,,,
29,omics__bw_fum,0.1690496625,0.16187242301358032,2.0,56.0,0.0545885745,57.0,0.2835107505,,,,,,,,
30,omics__bw_glc,0.8988193045,0.11521606802199054,2.0,58.0,0.9802893675000001,59.0,0.8173492415,,,,,,,,
31,omics__bw_pyr,0.529722525,0.051920576180013105,2.0,60.0,0.49300913350000003,61.0,0.5664359165,,,,,,,,
32,ompr__wt_nacl,0.7963104790000001,0.2904472039645421,2.0,62.0,1.0016876665,63.0,0.5909332915000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.4450952965,0.062012178594044336,2.0,64.0,0.48894452850000003,65.0,0.4012460645,,,,,,,,
34,minspan__wt_ade,-1.1824655235,,1.0,66.0,-1.1824655235,,,,,,,,,,
35,minspan__wt_glc,-0.7178012328333333,0.1915853105758396,3.0,67.0,-0.5296820845,68.0,-0.7110475105,69.0,-0.9126741035,,,,,,
36,minspan__wt_glc_anaero,-1.0152310144999999,0.34177030178451023,2.0,70.0,-1.2568991125,71.0,-0.7735629165,,,,,,,,
37,minspan__wt_trp,0.1256035705,,1.0,72.0,0.1256035705,,,,,,,,,,
38,minspan__bw_delcra_glc,0.07449942650000001,,1.0,73.0,0.07449942650000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4750631655,,1.0,74.0,0.4750631655,,,,,,,,,,
40,minspan__bw_delmntr,-0.7786254935,,1.0,75.0,-0.7786254935,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2820149685,,1.0,76.0,-1.2820149685,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7691657155,,1.0,77.0,-0.7691657155,,,,,,,,,,
43,cra_crp__wt_ac,-0.34976299050000004,0.24343871333145528,2.0,78.0,-0.1776258255,79.0,-0.5219001555,,,,,,,,
44,cra_crp__wt_fru,-0.2094544855,0.08652478893970475,2.0,80.0,-0.2706367505,81.0,-0.1482722205,,,,,,,,
45,cra_crp__delcra_ac,1.446665603,0.046055172099118344,2.0,82.0,1.4792315275,83.0,1.4140996785,,,,,,,,
46,cra_crp__delcra_fru,0.7315931440000001,0.14765768095845042,2.0,84.0,0.6271833965,85.0,0.8360028915000001,,,,,,,,
47,cra_crp__delcra_glc,0.912444872,0.05180107937663328,2.0,86.0,0.8758159775000001,87.0,0.9490737665000001,,,,,,,,
48,rpoB__wt_031,0.0096540755,,1.0,88.0,0.0096540755,,,,,,,,,,
49,rpoB__wt_044,0.1421597255,,1.0,89.0,0.1421597255,,,,,,,,,,
50,rpoB__wt_lb,-0.019412507000000002,0.17774437587643815,2.0,90.0,0.1062717465,91.0,-0.1450967605,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1071780645,,1.0,92.0,-0.1071780645,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7345646385,,1.0,93.0,-0.7345646385,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7144214185,0.10257079967228558,2.0,94.0,-0.7869499265000001,95.0,-0.6418929105,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4027979655,,1.0,96.0,-0.4027979655,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.3122127700000004,0.08637206306735674,2.0,97.0,-2.2511384985,98.0,-2.3732870415000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7069128839999999,0.05625264324753541,2.0,99.0,-1.7466895095,100.0,-1.6671362585,,,,,,,,
57,crp__wt_fru,-0.6342230195,,1.0,101.0,-0.6342230195,,,,,,,,,,
58,crp__wt_glyc,-0.9027314795000001,0.07374459754508153,2.0,102.0,-0.8505861745000001,103.0,-0.9548767845,,,,,,,,
59,crp__delar1_glyc,1.4234931080000002,0.1680228300181662,2.0,104.0,1.3046830255000001,105.0,1.5423031905,,,,,,,,
60,crp__delar1ar2_glyc,-0.1839108505,0.21841336632327274,3.0,106.0,-0.4359433935,107.0,-0.049888547500000005,108.0,-0.0659006105,,,,,,
61,crp__delar2_glyc,-0.5257577931666667,0.2069396564958058,3.0,109.0,-0.3482216365,110.0,-0.4760170045,111.0,-0.7530347385,,,,,,
62,crp__delcrp_fru,0.5416149791666667,0.1126982540372164,3.0,112.0,0.5863495015,113.0,0.41341760250000004,114.0,0.6250778335,,,,,,
63,crp__delcrp_glc,0.6989505905,0.0019978384927706134,3.0,115.0,0.6973642565,116.0,0.6982932345,117.0,0.7011942805,,,,,,
64,crp__delcrp_glyc,0.7840219758333333,0.1869874283688171,3.0,118.0,0.5694925135000001,119.0,0.8701412415,120.0,0.9124321725000001,,,,,,
65,glu__glu_ale3,1.2701673375,,1.0,121.0,1.2701673375,,,,,,,,,,
66,glu__glu_ale4,-0.6491776825000001,,1.0,122.0,-0.6491776825000001,,,,,,,,,,
67,glu__glu_ale5,-1.1459524615,,1.0,123.0,-1.1459524615,,,,,,,,,,
68,glu__glu_ale6,-1.5908599135000001,,1.0,124.0,-1.5908599135000001,,,,,,,,,,
69,glu__glu_ale8,1.5649421175,,1.0,125.0,1.5649421175,,,,,,,,,,
70,glu__glu_ale9,0.6298121715,,1.0,126.0,0.6298121715,,,,,,,,,,
71,glu__glu_ale10,0.8064247055,,1.0,127.0,0.8064247055,,,,,,,,,,
72,42c__wt_42c,-0.25054436550000003,,1.0,128.0,-0.25054436550000003,,,,,,,,,,
73,42c__42c_ale1,0.41460001550000003,,1.0,129.0,0.41460001550000003,,,,,,,,,,
74,42c__42c_ale2,0.6466831035,,1.0,130.0,0.6466831035,,,,,,,,,,
75,42c__42c_ale3,-0.0312988185,,1.0,131.0,-0.0312988185,,,,,,,,,,
76,42c__42c_ale4,0.8952463095000001,,1.0,132.0,0.8952463095000001,,,,,,,,,,
77,42c__42c_ale5,-0.2697416895,,1.0,133.0,-0.2697416895,,,,,,,,,,
78,42c__42c_ale6,0.1480748285,,1.0,134.0,0.1480748285,,,,,,,,,,
79,42c__42c_ale8,1.5535924405000001,,1.0,135.0,1.5535924405000001,,,,,,,,,,
80,42c__42c_ale9,-0.41412316650000003,,1.0,136.0,-0.41412316650000003,,,,,,,,,,
81,42c__42c_ale10,1.2520850715,,1.0,137.0,1.2520850715,,,,,,,,,,
82,ssw__wt_ac,1.1226774855,,1.0,138.0,1.1226774855,,,,,,,,,,
83,ssw__wt_glc,-0.46787456250000004,,1.0,139.0,-0.46787456250000004,,,,,,,,,,
84,ssw__wt_glyc,0.6529288815000001,,1.0,140.0,0.6529288815000001,,,,,,,,,,
85,ssw__wt_xyl,-0.4709792595,,1.0,141.0,-0.4709792595,,,,,,,,,,
86,ssw__glc_ale1,0.5011250645,,1.0,142.0,0.5011250645,,,,,,,,,,
87,ssw__glc_ale2,1.2029357445,,1.0,143.0,1.2029357445,,,,,,,,,,
88,ssw__glc_ale3,-0.2812533645,,1.0,144.0,-0.2812533645,,,,,,,,,,
89,ssw__glyc_ale1,0.6225989855,,1.0,145.0,0.6225989855,,,,,,,,,,
90,ssw__glyc_ale2,-0.4695779805,,1.0,146.0,-0.4695779805,,,,,,,,,,
91,ssw__xyl_ale1,0.0267738465,,1.0,147.0,0.0267738465,,,,,,,,,,
92,ssw__xyl_ale2,0.14871691750000002,,1.0,148.0,0.14871691750000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.028376097500000003,,1.0,149.0,-0.028376097500000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4762817025,,1.0,150.0,0.4762817025,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1850657365,,1.0,151.0,1.1850657365,,,,,,,,,,
96,ssw__glc_glyc_glc,1.3119730265,,1.0,152.0,1.3119730265,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3948149935,,1.0,153.0,0.3948149935,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4021768935,,1.0,154.0,-0.4021768935,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2337808945,,1.0,155.0,-0.2337808945,,,,,,,,,,
100,ica__wt_glc,-0.18720729866666672,0.5336397970823854,6.0,156.0,-0.6597294465,157.0,-0.8569895155,158.0,-0.42473463450000004,159.0,0.27584549950000004,180.0,0.0966930985,181.0,0.44567120650000003
101,ica__arg_sbt,-1.2666084655,0.08417544504398879,2.0,160.0,-1.2070874375,161.0,-1.3261294935,,,,,,,,
102,ica__cytd_rib,0.8751235715000001,0.02560516669012605,2.0,162.0,0.8932291585000001,163.0,0.8570179845,,,,,,,,
103,ica__gth,2.3376578185000003,0.2886744950422818,2.0,164.0,2.5417815115,165.0,2.1335341255,,,,,,,,
104,ica__leu_glcr,-1.8270625465,0.038391924278319244,2.0,166.0,-1.7999153565000001,167.0,-1.8542097365,,,,,,,,
105,ica__met_glc,-1.467534284,0.06423415205237205,2.0,168.0,-1.5129546885,169.0,-1.4221138795,,,,,,,,
106,ica__no3_anaero,0.384195893,0.23970236039255874,2.0,170.0,0.21470072850000002,171.0,0.5536910575,,,,,,,,
107,ica__phe_acgam,-1.0917425925,0.005539262391781018,2.0,172.0,-1.0878257425,173.0,-1.0956594425,,,,,,,,
108,ica__thm_gal,-0.3342253395,0.11291627816950006,2.0,174.0,-0.2543814735,175.0,-0.41406920550000004,,,,,,,,
109,ica__tyr_glcn,-0.9562194719999999,0.11710259568017745,2.0,176.0,-1.0390235115,177.0,-0.8734154325,,,,,,,,
110,ica__ura_pyr,0.2077011065,0.33401090087649876,2.0,178.0,0.44388247950000004,179.0,-0.0284802665,,,,,,,,
111,ica__bw_delpurR_cytd,-0.060277556499999996,0.415056309469294,2.0,182.0,-0.3537666875,183.0,0.23321157450000002,,,,,,,,
112,ica__ade_glc,-0.14169105450000002,0.5209062291580913,2.0,184.0,0.2266452725,185.0,-0.5100273815,,,,,,,,
113,ytf__wt_glc,2.228153199,0.38377998446659894,2.0,186.0,1.9567797695,187.0,2.4995266285,,,,,,,,
114,ytf__delyafC,2.6976719955,0.16394663731759113,2.0,188.0,2.5817442164999997,189.0,2.8135997745,,,,,,,,
115,ytf__delyeiE,1.5425679429999999,0.4073802460451927,2.0,190.0,1.8306292775,191.0,1.2545066085,,,,,,,,
116,ytf__delyiaJ,2.690121263,0.10272121047703191,2.0,192.0,2.6174863985,193.0,2.7627561275,,,,,,,,
117,ytf__delyieP,2.199384736,0.19094529297744034,2.0,194.0,2.0643660245,195.0,2.3344034475,,,,,,,,
118,ytf__wt_ph5,1.169891012,0.06732967745000278,2.0,196.0,1.1222817405,197.0,1.2175002835,,,,,,,,
119,ytf__wt_ph8,1.2477768605000001,0.035510550412011246,2.0,198.0,1.2226671095000001,199.0,1.2728866115,,,,,,,,
120,ytf__delybaO,2.5420257225,0.10634159648960068,2.0,200.0,2.4668308585,201.0,2.6172205865000002,,,,,,,,
121,ytf__delybaQ,0.662136021,0.0033858485927436535,2.0,202.0,0.6645301775,203.0,0.6597418645,,,,,,,,
122,ytf__delybiH,2.749040164,0.49575518836315347,2.0,204.0,2.3984883085,205.0,3.0995920195,,,,,,,,
123,ytf__delydcI_ph5,0.7170453285,0.14083230800430988,2.0,206.0,0.6174618485000001,207.0,0.8166288085000001,,,,,,,,
124,ytf__delydcI_ph8,1.3363953275,0.012817491277330765,2.0,208.0,1.3454586625,209.0,1.3273319925,,,,,,,,
125,ytf__delyddM,1.3193844934999999,0.09195208662953915,2.0,210.0,1.2543645495,211.0,1.3844044375,,,,,,,,
126,ytf__delyheO,2.3199470704999996,0.07720041647514399,2.0,212.0,2.2653581325,213.0,2.3745360085,,,,,,,,
127,fps__bw_glc,0.08821230999999999,0.07149601283015074,2.0,214.0,0.0376569945,215.0,0.1387676255,,,,,,,,
128,fps__fps_thrA_ale1,0.09545466150000001,0.17291078696039816,2.0,216.0,0.2177210515,217.0,-0.0268117285,,,,,,,,
129,fps__fps_thrA_ale2,-0.2404295145,0.06219151077324817,2.0,218.0,-0.2844055535,219.0,-0.1964534755,,,,,,,,
130,fps__fps_serB_ale1,0.340995953,0.1401874428833237,2.0,220.0,0.24186846150000002,221.0,0.4401234445,,,,,,,,
131,fps__fps_serB_ale4,1.6766226115,0.4553458212629649,2.0,222.0,1.3546444935,223.0,1.9986007295000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.42735248299999995,0.22382419701084177,2.0,224.0,-0.2690848755,225.0,-0.5856200905,,,,,,,,
133,fps__fps_ptsI_ale3,-0.37521678950000004,0.3515009466928424,2.0,226.0,-0.1266680865,227.0,-0.6237654925,,,,,,,,
134,pal__lyx_ale2_f6,0.3698992135,,1.0,228.0,0.3698992135,,,,,,,,,,
135,pal__lyx_ale2,-0.11601191350000001,0.3131838272409048,2.0,229.0,-0.3374663215,230.0,0.1054424945,,,,,,,,
136,pal__lyx_ale4,1.778781102,0.2123618094116177,2.0,231.0,1.9289435775000001,232.0,1.6286186265,,,,,,,,
137,pal__5drib_ale10_f18,1.4139046345000001,0.01892896851807841,2.0,233.0,1.4272894365,234.0,1.4005198325000001,,,,,,,,
138,pal__5drib_ale10,0.7962597835,,1.0,235.0,0.7962597835,,,,,,,,,,
139,pal__arab_ale14_f9,0.838002546,0.005341130364585819,2.0,236.0,0.8417792955000001,237.0,0.8342257965000001,,,,,,,,
140,pal__arab_ale14,0.5921735815,0.2102226042162414,2.0,238.0,0.7408234105,239.0,0.44352375250000003,,,,,,,,
141,pal__arab_ale16,-0.030945730500000004,0.15525563171064746,2.0,240.0,-0.1407280405,241.0,0.0788365795,,,,,,,,
142,pal__tartr_ale26_f10,0.786999781,0.05302949356118178,2.0,242.0,0.7495022665000001,243.0,0.8244972955000001,,,,,,,,
143,pal__tartr_ale26,-0.009456944999999994,0.17254699395650652,2.0,244.0,0.1125522045,245.0,-0.1314660945,,,,,,,,
144,pal__tartr_ale28_f10,1.4486112415,0.05662926599686502,2.0,246.0,1.4085683035,247.0,1.4886541795000001,,,,,,,,
145,pal__tartr_ale28,0.370442811,0.0026254429308184557,2.0,248.0,0.3722992795,249.0,0.3685863425,,,,,,,,
146,efeU__delmenFentC_citr,0.740182082,0.07593960902184263,2.0,250.0,0.7938794945000001,251.0,0.6864846695,,,,,,,,
147,efeU__delmenFentC,1.411507298,0.07325181836480651,2.0,252.0,1.4633041555,253.0,1.3597104405,,,,,,,,
148,efeU__menFentC_ale39,0.6884590285000001,0.057848253033806675,2.0,254.0,0.6475541365,255.0,0.7293639205,,,,,,,,
149,efeU__menFentC_ale29,0.9497702425000001,0.01838425163761861,2.0,256.0,0.9627698715,257.0,0.9367706135,,,,,,,,
150,efeU__menFentC_ale30,-0.6637307370000001,0.21052082862252722,2.0,258.0,-0.5148700315,259.0,-0.8125914425,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14514965149999998,0.3021127072795553,2.0,260.0,-0.06847629250000001,261.0,0.3587755955,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9107614085,0.12512310778795738,2.0,262.0,0.9992368065,263.0,0.8222860105,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1307422740000002,0.2461112255322702,2.0,264.0,1.3047691905,265.0,0.9567153575,,,,,,,,
154,misc2__salc_glc,3.0604812839999997,0.17982245239768754,2.0,266.0,3.1876349595,267.0,2.9333276085,,,,,,,,
155,misc2__dbcn_glc,-1.0360041645,0.32228546248360523,2.0,268.0,-1.2638944005,269.0,-0.8081139285000001,,,,,,,,
156,misc2__tyr_glc,0.61464436,0.21753777730978777,2.0,270.0,0.46082192250000004,271.0,0.7684667975,,,,,,,,
157,misc2__arg_cytd,0.1879427925,0.030216003535063367,2.0,272.0,0.2093087335,273.0,0.1665768515,,,,,,,,
158,misc2__delyheO_pyr,0.6818920435,0.0686935485450894,2.0,274.0,0.7304657175,275.0,0.6333183695,,,,,,,,
159,nquinone__delubiC,-0.108167911,0.15373662845883646,2.0,276.0,-0.21687612350000002,277.0,0.0005403015,,,,,,,,
160,nquinone__ubiC_ale1,0.3070535205,0.0754332123791755,2.0,278.0,0.2537141845,279.0,0.3603928565,,,,,,,,
161,nquinone__ubiC_ale2,0.315700346,0.25123324683989007,2.0,280.0,0.49334907850000004,281.0,0.1380516135,,,,,,,,
162,nquinone__ubiC_ale3,-0.7487242695,0.047688453706263984,2.0,282.0,-0.7150034405,283.0,-0.7824450985,,,,,,,,
163,nquinone__ubiC_ale4,0.48809884550000004,0.2999133364894883,2.0,284.0,0.2760280915,285.0,0.7001695995,,,,,,,,
164,nquinone__delpdhR,-0.4712678615,0.2261216908876137,2.0,286.0,-0.6311600425,287.0,-0.31137568050000003,,,,,,,,
165,quinone__glu_ale4,0.12345663850000001,0.3573040164825485,2.0,288.0,-0.1291954545,289.0,0.3761087315,,,,,,,,
166,quinone__delmenF,0.591636628,0.2607606650166685,2.0,290.0,0.7760222625000001,291.0,0.4072509935,,,,,,,,
167,quinone__menF_ale5,1.0634037295,0.5173472306207317,2.0,292.0,1.4292234645000002,293.0,0.6975839945,,,,,,,,
168,quinone__menF_ale6,0.9433270885,0.1277570480209653,2.0,294.0,0.8529892135,295.0,1.0336649635,,,,,,,,
169,quinone__menF_ale7,0.6926908945000001,0.09151062713812234,2.0,296.0,0.6279831095,297.0,0.7573986795000001,,,,,,,,
170,quinone__menF_ale8,1.7526495215,0.35293459862063004,2.0,298.0,1.5030870735000001,299.0,2.0022119695,,,,,,,,
171,quinone__delmenFubiC,0.3436490105,0.08625455535535223,2.0,300.0,0.2826578295,301.0,0.4046401915,,,,,,,,
172,quinone__menFubiC_ale1,0.34355577049999997,0.02883972483728738,2.0,302.0,0.3639485355,303.0,0.3231630055,,,,,,,,
173,quinone__menFubiC_ale2,0.2156713575,0.09727069352182383,2.0,304.0,0.1468905905,305.0,0.2844521245,,,,,,,,
174,quinone__menFubiC_ale3,-0.416624418,0.05798196904744945,2.0,306.0,-0.4576238615,307.0,-0.3756249745,,,,,,,,
175,quinone__menFubiC_ale4,1.3587734075,0.13292885530283505,2.0,308.0,1.2647785125,309.0,1.4527683025,,,,,,,,
176,oxyR__wt_glc,0.48711853050000004,0.20967433765973997,2.0,310.0,0.3388563845,311.0,0.6353806765000001,,,,,,,,
177,oxyR__wt_h2o2,0.8668434905,0.6133203987554272,2.0,312.0,0.43316047750000003,313.0,1.3005265035,,,,,,,,
178,oxyR__glu_ale4,1.3215303145,0.39623647298339654,2.0,314.0,1.6017118115,315.0,1.0413488175,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.1429269850000001,0.46627470315974473,2.0,316.0,1.4726329895,317.0,0.8132209805,,,,,,,,
180,oxyR__oxyR_ale17,0.3803879,0.16487368329910448,2.0,318.0,0.4969711995,319.0,0.2638046005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6220900460000001,0.3358153815206511,2.0,320.0,0.8595473795,321.0,0.38463271250000003,,,,,,,,
182,oxyR__oxyR_ale18,0.2703851615,0.4618338328646944,2.0,322.0,-0.0561806735,323.0,0.5969509965,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1913884045,0.16126038249648364,2.0,324.0,0.0773600945,325.0,0.3054167145,,,,,,,,
184,oxyR__oxyR_ale19,0.3872810375,0.19381463117922548,2.0,326.0,0.2502333975,327.0,0.5243286775,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.06634314000000001,0.013904158129415842,2.0,328.0,0.0565114155,329.0,0.07617486450000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.32264872450000004,0.11328119618028058,2.0,330.0,-0.2425468225,331.0,-0.40275062650000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1223889995,0.02825103157189188,2.0,332.0,0.1024125035,333.0,0.1423654955,,,,,,,,
188,svns_pgi__BmePgi24_15,1.0439146350000001,0.09067665479378917,2.0,334.0,1.1080327125,335.0,0.9797965575,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8118026070000001,0.09175792854245415,2.0,336.0,0.7469199535000001,337.0,0.8766852605000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.3561018930000002,0.9274499084841707,2.0,338.0,2.0119080125,339.0,0.7002957735,,,,,,,,
191,svns_pgi__BmePgi24_52,0.816642175,0.23640195363350622,2.0,340.0,0.9838035995000001,341.0,0.6494807505,,,,,,,,
192,svns_pgi__PaePgi2_34,1.368971457,0.0008836225540808292,2.0,342.0,1.3695962725,343.0,1.3683466415,,,,,,,,
193,svns_pgi__PaePgi2_63,1.133064827,0.006993141109044875,2.0,344.0,1.1281199295,345.0,1.1380097245,,,,,,,,
194,svns_pgi__PaePgi24_54,1.33932427,0.06064090833359935,2.0,346.0,1.2964446725,347.0,1.3822038675,,,,,,,,
195,svns_pgi__PaePgi24_90,1.3737783605,0.10492757243184475,2.0,348.0,1.2995833625,349.0,1.4479733585,,,,,,,,
196,abx_media__m9_ctrl,-0.808557494,0.1850213022712969,2.0,350.0,-0.9393873115,351.0,-0.6777276765,,,,,,,,
197,abx_media__rpmi_ctrl,-1.061984192,0.11056390149279952,2.0,352.0,-1.1401646765,353.0,-0.9838037075,,,,,,,,
198,abx_media__camhb_ctrl,-2.280900289,0.19263443531319305,2.0,354.0,-2.1446871735,355.0,-2.4171134045000002,,,,,,,,
199,abx_media__m9_mero,-1.2379206735000001,0.23694427271487117,2.0,356.0,-1.0703757715,357.0,-1.4054655755,,,,,,,,
200,abx_media__rpmi_mero,-2.068863087,0.23601350028062051,2.0,358.0,-2.2357498335,359.0,-1.9019763405,,,,,,,,
201,abx_media__camhb_mero,-3.069664617,0.1038750319672334,2.0,360.0,-3.1431153565,361.0,-2.9962138775,,,,,,,,
202,abx_media__m9_trisulf,-1.053341192,0.02855524375840084,2.0,362.0,-1.0735327985,363.0,-1.0331495855,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6799079335,0.17510523770148154,2.0,364.0,-1.5560898325,365.0,-1.8037260345,,,,,,,,
204,abx_media__camhb_trisulf,-1.0803781095,0.11123003072890948,2.0,366.0,-1.0017266005,367.0,-1.1590296185,,,,,,,,
205,abx_media__m9_cef,-0.976957512,0.2355033170811403,2.0,368.0,-0.8104315195,369.0,-1.1434835045,,,,,,,,
206,abx_media__rpmi_cef,-1.860541178,0.12860863439521789,2.0,370.0,-1.9514812155,371.0,-1.7696011405,,,,,,,,
207,abx_media__camhb_cef,-1.636644231,0.08861535933067093,2.0,372.0,-1.5739837095,373.0,-1.6993047525,,,,,,,,
208,abx_media__m9_cipro,-0.211721038,0.21456873068789414,2.0,374.0,-0.3634440425,375.0,-0.0599980335,,,,,,,,
209,abx_media__rpmi_cipro,-1.420967294,0.23832811109124466,2.0,376.0,-1.2524438705,377.0,-1.5894907175,,,,,,,,
210,abx_media__camhb_cipro,-1.8256952389999999,0.24868686481116922,2.0,378.0,-2.0015434075,379.0,-1.6498470705,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.2080814659999999,0.4261099942987397,2.0,380.0,-0.9067761995,381.0,-1.5093867324999999,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6396240315,0.09642089824904808,2.0,382.0,0.7078039025,383.0,0.5714441605,,,,,,,,
213,hot_tale__42c_ale3_44c,2.8181705775,0.22416755038611638,2.0,384.0,2.6596601825,385.0,2.9766809725,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9570621035,0.2129156939314956,2.0,386.0,-0.8065079725000001,387.0,-1.1076162345,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5472518040000001,0.3309942072783684,2.0,388.0,-0.3132035555,389.0,-0.7813000525,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.037305242,0.03865327872282038,2.0,390.0,2.0099732465,391.0,2.0646372375,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.2636475605,0.10524532076346575,2.0,392.0,-1.1892278805,393.0,-1.3380672405,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.451672914,0.008403044148479812,2.0,394.0,-0.4576147635,395.0,-0.4457310645,,,,,,,,
