,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.4516282984500002,0.14749428109710813,2.0,438.0,1.5559225048,448.0,1.3473340921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.1086302372999999,0.09004499970026775,2.0,439.0,1.1723016672,449.0,1.0449588074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.027803238199999997,0.15563116000010102,2.0,450.0,-0.0822446104,478.0,0.1378510868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0499427767,0.07093024693644981,2.0,451.0,0.0002124819,479.0,-0.1000980353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.019211754450000004,0.09755036917373619,2.0,452.0,0.08819028200000001,480.0,-0.0497667731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2267549371,0.09394763586982811,2.0,453.0,0.2931859475,481.0,0.1603239267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.20124620675,0.13825493822298515,2.0,454.0,0.2990072111,482.0,0.1034852024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08952701385,0.028533283920914896,2.0,455.0,0.10970309240000001,483.0,0.0693509353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09073678845000001,0.167455843446029,2.0,456.0,0.20914595090000002,484.0,-0.027672374000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.25296822965,0.15646651537458747,2.0,457.0,0.3636067637,485.0,0.1423296956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.18418291344999999,0.3750454446285903,2.0,458.0,0.4493800906,486.0,-0.0810142637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12163021245,0.12824304088532928,2.0,459.0,0.2123117363,487.0,0.0309486886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.13658231710000002,0.12348395945726955,2.0,460.0,0.049265972000000005,488.0,0.22389866220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07987191595762691,2.0,461.0,0.0564779734,489.0,-0.0564779734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.015861466350000006,0.11573570474416055,2.0,462.0,-0.09769896800000001,490.0,0.0659760353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1446602522,0.09046515830700816,2.0,463.0,0.2086287791,491.0,0.0806917253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.14541527040000002,0.172986559674542,2.0,464.0,0.023095301000000002,492.0,0.2677352398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.10254964125,0.009964186933940902,2.0,465.0,-0.10959538540000001,493.0,-0.0955038971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.240056133,0.09628129048028315,2.0,466.0,0.3081372864,494.0,0.1719749796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.005167479749999999,0.038650760927704635,2.0,467.0,0.0324976949,495.0,-0.0221627354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0065004104000000035,0.19818585216343576,2.0,468.0,0.1336381496,496.0,-0.1466389704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2223567215,0.42680959188875284,2.0,469.0,0.0794432352,497.0,-0.5241566782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.16090541865000002,0.03812499889304255,2.0,470.0,0.1878638639,498.0,0.1339469734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.076303495,0.014007708402087713,2.0,471.0,-0.0862084406,499.0,-0.0663985494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1413165414,0.031971221322562665,2.0,472.0,-0.1639236088,500.0,-0.11870947400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.14241305110000002,0.2813494368787774,2.0,473.0,0.34135714580000004,501.0,-0.056531043600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0759160158,0.10963461143720518,2.0,474.0,0.0016073614,502.0,-0.153439393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.13173398260000002,0.010469978929599395,2.0,475.0,-0.1243305895,503.0,-0.1391373757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1698750183,0.17659332624481924,2.0,476.0,-0.2947453568,504.0,-0.0450046798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11295581195,0.012844050420164158,2.0,477.0,0.1220379271,505.0,0.1038736968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.14672654413333333,0.17301544164046379,3.0,506.0,0.2190257515,507.0,-0.0507115015,514.0,0.2718653824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8737871856666668,0.1113024313767254,3.0,508.0,1.9757226719,509.0,1.8906066,511.0,1.7550322851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9161439244,0.17687050170584792,3.0,510.0,1.7119158609,512.0,2.0194189613,513.0,2.017096951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3581619614333333,0.6054206552744433,3.0,515.0,-0.07674746240000001,522.0,0.1016182402,523.0,1.0496151065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.24587638733016465,3.0,516.0,-0.2258137067,517.0,-0.0361277911,519.0,0.26194149780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.21250471920000003,0.19452101759166188,3.0,518.0,0.0174436359,520.0,0.40648113490000004,521.0,0.2135893868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.053791933400000005,0.30585319198479566,2.0,524.0,0.2700627995,525.0,-0.1624789327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.15911752695,0.0725176499707079,2.0,526.0,0.1078398049,527.0,0.210395249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.31770616585,0.005191769684120025,2.0,528.0,-0.32137730140000004,529.0,-0.3140350303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.70412564975,0.1395021463158281,2.0,530.0,0.8027685634,531.0,0.6054827361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04349103461912191,2.0,532.0,0.0307528055,533.0,-0.0307528055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.18408818955,0.08225484650621043,2.0,534.0,0.1259252298,535.0,0.2422511493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.82305241465,0.10406941569209209,2.0,536.0,0.8966406042,537.0,0.7494642251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5803020726,0.16343256347517907,2.0,538.0,0.6958663465,539.0,0.46473779870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5696495475889565,2.0,540.0,0.40280305800000005,541.0,-0.40280305800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.01643011295000002,0.5903988966835584,2.0,542.0,0.4010449505,543.0,-0.43390517640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4877532005333334,0.16365927432160124,3.0,544.0,0.30014810670000003,545.0,0.601243425,546.0,0.5618680699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.38829435455,0.0369848091487904,2.0,547.0,1.3621421452,548.0,1.4144465639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1307534554,0.1226132449193984,3.0,549.0,0.0099097696,550.0,-0.2150278323,551.0,-0.1871423035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.022465545510658633,3.0,552.0,0.0036097552,553.0,0.0204420994,554.0,-0.024051854600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0993546366,0.13040734027298315,3.0,555.0,-0.0889536243,556.0,0.0255407396,557.0,-0.23465102510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06292544016666667,0.029759991695032937,3.0,558.0,-0.0717071168,559.0,-0.0873064409,560.0,-0.029762762800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.12603754413333335,0.04827329497525144,3.0,561.0,0.0939509272,578.0,0.18155423310000002,589.0,0.1026074721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2852527429666667,0.2384654842236074,3.0,562.0,0.1561193798,563.0,0.139203143,564.0,0.5604357061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.319574529686626,9.0,565.0,0.2318003915,569.0,0.4656971333,574.0,0.3272714681,579.0,0.0802397675,580.0,0.1199494267,581.0,-0.3962158536,587.0,-0.1981730274,590.0,-0.20707993200000002,592.0,-0.42348937410000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.7234744242666666,0.2946656133533488,3.0,566.0,1.4122082722,568.0,1.7600996828,577.0,1.9981153178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3559617646666666,0.05100391730140171,3.0,567.0,1.3769926053,573.0,1.3930874756,576.0,1.2978052131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1921683793333333,0.20790163870133335,3.0,570.0,1.0212477729,585.0,1.1316399806,591.0,1.4236173845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5220498156,0.0250032045659815,2.0,571.0,0.5397297511,582.0,0.5043698801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7922818157333333,0.03912987859124785,3.0,572.0,0.8247605486,575.0,0.7488395757,586.0,0.8032453229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.23548609593333336,0.10418435392629925,3.0,583.0,0.23926798230000001,584.0,0.1294622924,588.0,0.3377280131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7104012547000002,0.46472584430627667,6.0,593.0,1.0161424155,594.0,0.0667852226,595.0,0.31313367270000003,596.0,0.5633500587,613.0,1.1093501597,614.0,1.1936459990000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8435942374166667,0.3605059949180036,6.0,597.0,1.2951133734,598.0,0.645072072,599.0,1.311187925,600.0,0.5223937816,601.0,0.5940372009,602.0,0.6937610716,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.1303638236204792,6.0,603.0,0.1457826196,604.0,0.0704913699,605.0,-0.0516993033,606.0,0.0939567542,607.0,-0.2124284663,608.0,-0.0461029741,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6217869020666668,0.19820041117016132,6.0,609.0,0.7088386042,610.0,0.9018318253000001,611.0,0.4567566429,612.0,0.7697828505000001,621.0,0.4452966679,622.0,0.44821482160000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.42681592043333333,0.5289739461637609,6.0,615.0,-0.2119604602,616.0,-0.1331531654,617.0,0.25037251180000003,618.0,0.8342389864,619.0,0.8330606409,620.0,0.9883370091,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5671352695833335,0.45034085454928713,6.0,623.0,1.2628192546,624.0,0.8103388471,625.0,0.2379856616,626.0,0.7488325697,627.0,0.08094116800000001,628.0,0.2618941165,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1558151128759626,3.0,629.0,0.1770807685,647.0,-0.060969557800000004,666.0,-0.11611121070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.028535058799999975,0.5450847374964116,3.0,630.0,-0.0072788513,648.0,0.5056106449000001,667.0,-0.58393697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2838131893333333,0.35609107268830664,3.0,631.0,0.6940425673,649.0,0.1028800044,668.0,0.0545169963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5504159605666668,0.3468168771174094,3.0,632.0,0.9284909055,650.0,0.47573078700000004,669.0,0.2470261892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.03653358896666667,0.18983545877459054,3.0,633.0,0.0809488874,651.0,-0.1715717804,670.0,0.20022365990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2835545268,0.13865319835005846,3.0,634.0,0.1234519459,652.0,0.3638923562,671.0,0.3633192783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6738359196000001,0.5111968441981497,3.0,635.0,1.2640402728,653.0,0.3705894434,672.0,0.3868780426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8303794655000001,0.4627356609412238,3.0,636.0,1.3645046523,654.0,0.5507866875,673.0,0.5758470567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4980885570666667,0.09927446195315995,3.0,637.0,0.38535799740000004,655.0,0.5724617375000001,674.0,0.5364459363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7021919082,0.19067019490533377,3.0,638.0,0.5975780207,656.0,0.5867279542,675.0,0.9222697497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.41095318480000004,0.32245213690539176,3.0,639.0,0.0405151084,657.0,0.5636590832,676.0,0.6286853628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1262270942,0.22694776080444187,3.0,640.0,0.1208267808,658.0,-0.3254413706,677.0,-0.1740666928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.13031500910000002,0.11563070098931232,3.0,641.0,-0.0498658415,659.0,-0.2628239772,678.0,-0.0782552086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4454697935333334,0.16611502380103288,3.0,642.0,0.5586855285,660.0,0.2547692374,679.0,0.5229546147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.027495487066666668,0.04085200478945371,3.0,643.0,-0.0103581108,662.0,-0.0741249036,681.0,0.0019965532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.32381889743333336,0.08586614133089082,3.0,644.0,0.3467885593,663.0,0.22880389110000002,682.0,0.3958642419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4732131230333334,0.08524906975946422,3.0,645.0,0.5656657455,664.0,0.39771586470000003,683.0,0.45625775890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2877558645666667,0.13411268852229935,3.0,646.0,0.1626409493,665.0,0.27128227320000003,684.0,0.4293443712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5112126905500001,0.07260405120687974,2.0,661.0,0.5625515075,680.0,0.45987387360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11371544657664183,2.0,685.0,-0.0804089634,689.0,0.0804089634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.27629012375,0.01232495032133033,2.0,686.0,-0.2850051797,690.0,-0.2675750678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.23893346390000003,0.03450163942574866,2.0,687.0,-0.2145371207,691.0,-0.26332980710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.37179141995000003,0.10623680984072163,2.0,688.0,-0.29667065130000003,692.0,-0.44691218860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7351216633333334,0.04469277333198282,3.0,693.0,-0.7787227470000001,694.0,-0.6894118531,695.0,-0.7372303899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4275009695666667,0.13548068062766058,3.0,696.0,-0.2730883381,697.0,-0.4829686272,698.0,-0.5264459434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.061509328822450936,3.0,699.0,-0.0690413374,700.0,0.020085717200000002,701.0,0.0489556203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.42633396516666666,0.20512104674633702,3.0,702.0,0.2507895439,703.0,0.37640083480000003,704.0,0.6518115168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.10041717719993314,3.0,705.0,-0.1045533587,706.0,0.0088594493,707.0,0.0956939094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0515642621,0.07912704571085198,3.0,708.0,-0.0189366462,709.0,-0.1417879366,710.0,0.0060317965000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.27340030463333337,0.1371248881621332,3.0,711.0,-0.4063758161,712.0,-0.2813529275,713.0,-0.1324721703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.23727092193333332,0.05586828078224893,3.0,714.0,-0.2252117905,715.0,-0.2981839807,716.0,-0.1884169946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.0983883228,0.28138326133165537,2.0,717.0,4.297356335,718.0,3.8994203106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.8609387767500003,0.5494453370932989,2.0,719.0,4.2494553005,720.0,3.472422253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.47203256085,0.5971510395381189,2.0,721.0,0.0497830114,722.0,0.8942821103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.002124591136686699,2.0,723.0,0.0015023128,724.0,-0.0015023128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.9333212261000003,0.10483890718118083,2.0,725.0,4.0074535283,726.0,3.8591889239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.47136548845,0.2347957035165236,2.0,727.0,3.6373911226,728.0,3.3053398543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.2867538414000004,0.4062231222249021,2.0,729.0,3.5739969658,730.0,2.999510717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2830369640412205,2.0,731.0,0.2001373566,732.0,-0.2001373566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.3051374616,0.3686582825051817,2.0,733.0,2.0444566901,734.0,2.5658182331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7871391367666667,0.15006941303989596,3.0,735.0,-0.8281746360000001,736.0,-0.9124222602000001,737.0,-0.6208205141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.06668088790473897,3.0,738.0,-0.0650862239,739.0,-0.0030824183,740.0,0.0681686422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.20553165456666667,0.11008558133340793,3.0,741.0,-0.300334098,742.0,-0.2314666978,743.0,-0.08479416790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.14810962819999998,0.12739357945479804,3.0,744.0,-0.0027227253,745.0,-0.2401966465,746.0,-0.2014095128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.013732628200000022,0.5295486189728676,3.0,747.0,-0.2988694152,748.0,-0.2850836006,749.0,0.6251509004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.24261917126666668,0.07357734197863791,3.0,750.0,-0.2619403781,751.0,-0.3046080164,752.0,-0.1613091193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.20909406733333333,0.32277860976133277,3.0,753.0,-0.3859105899,754.0,-0.4048300809,755.0,0.1634584688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3571943118,0.14294639274011456,3.0,756.0,-0.519454031,757.0,-0.302284842,758.0,-0.2498440624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.35527358783333335,0.1170645737626625,3.0,759.0,-0.47556437490000003,760.0,-0.24172679600000002,761.0,-0.3485295926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.01123384709999999,0.2413520422241345,3.0,762.0,-0.033490684800000003,763.0,-0.2406865646,764.0,0.24047570810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3200305268666667,0.2529533443928782,3.0,765.0,-0.5342903585000001,766.0,-0.3848161073,767.0,-0.0409851148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3756374012666667,0.023643044400745217,3.0,768.0,-0.40254898040000003,769.0,-0.35820433500000004,770.0,-0.3661588884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.220843929,0.023788779923413397,2.0,771.0,0.2040227214,780.0,0.23766513660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14899413370525366,2.0,772.0,-0.1053547623,779.0,0.1053547623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.25201546285,0.07806862742479695,2.0,773.0,0.3072183187,778.0,0.196812607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4394801626,0.09324573664724226,2.0,774.0,0.37354546990000004,775.0,0.5054148553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3083311259,0.30471409571047,2.0,776.0,0.5237965293,777.0,0.0928657225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2085583552,0.05305011774466867,2.0,781.0,0.2460704532,782.0,0.1710462572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.50088855245,0.1428696084352047,2.0,783.0,0.39986448350000003,784.0,0.6019126214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.41890523425000004,0.15981370233838438,2.0,785.0,0.5319105869,786.0,0.30589988160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1861307503,0.20214548580646446,2.0,787.0,0.0431923065,788.0,0.3290691941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.12299486205000001,0.15459872929879312,2.0,789.0,0.23231267190000002,790.0,0.013677052200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.43152117015,0.23570280187431863,2.0,791.0,0.5981882197,792.0,0.2648541206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.7535199328,0.054002571345622606,2.0,793.0,1.7917055172,794.0,1.7153343483999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.46150500045,0.04113776960417218,2.0,795.0,0.4324162046,796.0,0.4905937963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.27723182808549973,2.0,797.0,0.19603250560000002,798.0,-0.19603250560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08836122868904638,2.0,799.0,-0.062480824000000004,800.0,0.062480824000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.3436875125,0.20102852862119366,2.0,801.0,-0.4858361483,802.0,-0.2015388767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.32029046875,0.04933260290824043,2.0,803.0,-0.3551738868,804.0,-0.2854070507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.11452235765,0.1688423587872549,2.0,805.0,0.0048672192,806.0,-0.2339119345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.64148685355,0.2648134921514771,2.0,807.0,0.4542354375,808.0,0.8287382696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.30395691810000003,0.11730385707914356,2.0,809.0,-0.22101056530000002,810.0,-0.38690327090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
