,b4297
SRX5694417,0.2566097975
SRX5694418,-0.9616578658
SRX5694419,-0.5448359647000001
SRX5694420,0.1030572636
SRX5694421,-0.21921357360000002
SRX5694422,0.6066537271
SRX5694423,-0.8583900789000001
SRX5694424,-0.3928169663
SRX5694425,0.16819431610000002
SRX5694426,-0.24232414060000002
SRX5694427,0.3341416479
SRX5694428,0.4200674977
SRX5694429,0.0115973838
SRX5694430,0.1960641541
SRX5694431,0.8591140357
SRX5694432,-0.5270540766
SRX5694433,2.9931707443
SRX5694434,1.6985507664
SRX5694435,-0.1863702303
SRX5694436,0.8146402053
SRX5694437,0.8784132394
SRX5694438,0.3926153929
SRX5694439,0.1615118945
SRX5694440,-0.1622347563
SRX5694441,1.1063033498000001
SRX5694442,0.9330806673
SRX5694443,-0.07384929700000001
SRX5694444,0.2121664215
SRX5694445,0.7474307865
SRX5694446,-0.1520323389
SRX5694447,0.167716637
SRX5694448,0.08434761040000001
SRX5694449,-0.1644841394
SRX5694450,0.2853689703
SRX5694451,-0.3615233104
SRX5694452,0.0603912157
SRX5694453,1.4985256429
SRX5694454,-0.2676669305
SRX5694455,-0.6518564794
SRX5694456,-0.1097014169
SRX5694457,0.161198536
SRX5694459,-0.4099011133
SRX5694460,0.057510195800000004
SRX5694461,-0.1332051266
SRX5694462,0.16934351920000001
SRX5694463,0.3531867165
SRX5694464,-0.075283507
SRX5694465,-0.4363489287
SRX5694466,1.4899718441
SRX5694467,-0.2125182129
SRX5694468,0.0169383036
SRX5694469,0.5234195328
SRX5694470,0.132804475
SRX5694471,-0.5640604011
SRX5694472,0.0732227506
SRX5694474,-0.5426458842
SRX5694475,-0.40331725230000004
SRX5694476,0.0068238581
SRX5694477,-0.3255723057
SRX5694478,0.2188948112
SRX5694479,2.3129310898
SRX5694480,2.0992527385
SRX5694481,0.5125725664
SRX5694482,-0.37073304420000003
SRX5694483,0.0612159953
SRX5694484,0.0029623358000000002
SRX5694485,0.7291060928
SRX5694486,-0.4228167727
SRX5694487,0.0030295981
SRX5694488,0.1257937044
SRX5694489,-0.4607391058
SRX5694491,-0.5615440191000001
SRX5694492,-0.3810964168
SRX5694493,-0.1897273532
SRX5694494,-0.1645319184
SRX5694495,-0.1643036961
SRX5694496,-0.6836030857000001
SRX5694497,-0.8588549979000001
SRX5694498,-0.20676406730000002
SRX5694499,-0.12913656210000002
SRX5694500,-0.5488429079
SRX5694501,-0.0002898695
SRX5694502,-0.1551596517
SRX5694503,-0.6236046287
SRX5694504,-0.2810340883
SRX5694505,-0.42310130290000003
SRX5694506,0.6290380712
SRX5694507,-0.4689338128
SRX5694508,1.6148082413
SRX5694509,-0.8675102001
SRX5694510,0.4283876192
SRX5694511,0.3944906898
SRX5694512,-0.8893479511
SRX5694513,2.2577246803
SRX5694514,0.1304399125
SRX5694515,0.8143461692
SRX5694516,0.2101837406
SRX5694517,-0.24284026720000002
SRX5694518,0.0835468744
SRX5694519,-0.6329084317
SRX5694520,0.5851892855
SRX5694521,-0.5292026259
SRX5694522,0.36460893720000004
SRX5694523,-0.07486517100000001
SRX5694524,-0.4913429535
SRX5694525,-0.0717560481
SRX5694526,0.14003437870000002
SRX5694527,-0.8800623963
SRX5694528,2.2344006506
SRX5694529,0.886790315
SRX5694530,-0.3307338886
SRX5694532,-1.2232957072
SRX5694533,1.2283716943
SRX5694534,-0.012176079900000001
SRX5694535,0.3101817166
SRX5694536,-0.0215353156
SRX5694537,-0.4861907501
SRX5694538,0.057720923800000004
SRX5694539,0.0019665684000000003
SRX5694540,-1.5637547171000001
SRX5694541,0.1993994967
SRX5694543,0.2114687451
SRX5694544,-0.21711371670000001
SRX5694545,0.1616640519
SRX5694546,-0.4881831171
SRX5694547,0.0952616223
SRX5694548,-0.1750996354
SRX5694550,1.9544538919
SRX5694551,0.2942012652
SRX5694552,-0.2834625025
SRX5694553,-0.0054765615
SRX5694554,-0.5223587089
SRX5694555,-0.2143444828
SRX6072760,-0.6771460339
SRX6072761,-0.31016608030000004
SRX6072762,-0.2955898917
SRX6072763,0.40198375480000004
SRX6072764,-0.849855597
SRX6072765,0.0125932961
SRX6376491,1.3205504043
SRX6376492,-0.0434050205
SRX6376493,-0.1057019624
SRX6376494,1.8898104267
SRX6376495,1.640996698
SRX6376496,1.2609624437
SRX2723951,0.5207433377
SRX2723952,0.9301216323
SRX2723953,0.297007407
SRX2723954,1.8639098338000002
SRX2723955,0.2746079675
SRX2723956,0.5711983653
SRX2723957,0.1058996624
SRX2723958,-0.0154287199
SRX2723959,0.0944667379
SRX2723960,0.3971755127
SRX2723961,1.4373917895
SRX2723962,0.2520445364
SRX2723963,-0.503233296
SRX2723964,0.44165728740000004
SRX2723965,0.31921940330000004
SRX2723966,-0.1057871418
SRX2723967,0.1514425734
SRX2723968,-0.045655431600000004
SRX6977206,-1.0994702049
SRX6977207,-0.7758159366
SRX6977208,-0.29393888500000004
SRX6977209,-0.4023138738
SRX6977210,-0.5322418277000001
SRX6977211,-0.0376542943
SRX6977212,-0.0295268905
SRX6977213,0.0671811848
SRX6977214,-1.2428061758
SRX1153733,0.0239948374
SRX1153734,-0.0239948374
SRX1153735,0.4330138403
SRX1153736,-0.1381395439
SRX5204053,0.3598767822
SRX5204054,0.7620612382
SRX5204055,0.3991313288
SRX5204056,0.9082238108
SRX5204057,0.5581471616
SRX5204058,1.1053013562
SRX5204059,0.7284865499000001
SRX5204060,0.572145645
SRX5204061,0.6576696785
SRX5204062,0.3418449682
SRX5204063,0.5143670456
SRX5204064,0.4807169879
SRX5204065,1.18016337
SRX5204066,1.1793549196
SRX5204067,1.0529608262
SRX5204068,0.426903847
SRX5204069,0.1860829565
SRX5204070,0.3447355938
SRX5204071,0.7868227958
SRX5204072,0.6648237221000001
SRX5204073,0.8673086415
SRX5204074,0.6994099392
SRX5204075,0.4710804515
SRX5204076,0.285364072
SRX5204077,0.6543730972
SRX5204078,0.6907437976
SRX5204079,0.6732572483
SRX5204080,0.6029477589000001
SRX5204081,0.5530540461
SRX5204082,0.35555221400000003
SRX5204083,-0.27112126410000004
SRX5204084,0.3401187338
SRX5204085,-0.7154849112
SRX5204086,-0.1419097373
SRX5204087,0.46504558430000004
SRX5204088,0.3867371047
SRX5204089,0.41958086790000004
SRX5204090,0.45865512420000004
SRX5204091,0.6369053521
SRX5204092,0.9416914532
SRX5204093,0.6790531355
SRX5204094,0.4957421267
SRX5204095,0.1256351601
SRX5204096,-0.1762913935
SRX5204097,0.0506562334
SRX683459,-0.2873241738
SRX683460,0.6272373634
SRX683461,-0.1200110288
SRX683462,1.0058615267
SRX683463,0.4073352026
SRX683464,0.6956487016
SRX683465,-0.4098471924
SRX683466,0.5904592467
SRX683467,-0.1434816352
SRX683468,0.5135804974
SRX683469,0.0744680744
SRX683470,-0.1458334296
SRX322077,-0.49741607260000004
SRX322078,-0.2381615597
SRX322079,0.20012724480000002
SRX322080,-0.0742969585
SRX322081,0.0009934484
SRX322082,0.0199974202
SRX322083,0.21257339860000002
SRX322084,-0.4103587648
SRX322085,0.1977853662
SRX2708592,-0.5823911222
SRX2708593,-0.2519612486
SRX2708594,-1.0777254352
SRX2708595,-0.2379360445
SRX2708596,0.5111756740000001
SRX2708597,-0.2732396294
SRX2708598,-0.4000374195
SRX2708600,0.3742415134
SRX2708601,0.1232643494
SRX2708602,0.4777858716
SRX2708603,0.7621418129
SRX3073814,-0.1238151136
SRX3073815,0.519651914
SRX3073816,1.0529076878
SRX3073817,1.5151717452
SRX3073818,0.9794193004
SRX3073819,0.2595501302
SRX3073820,0.8695716761000001
SRX3073821,1.3411032177
SRX3073822,1.5559225048
SRX3073823,1.1723016672
SRX3073824,0.1238151136
SRX3073825,1.1263471981
SRX3073826,1.6867978736
SRX3073827,1.9488555694
SRX3073828,1.3640175946
SRX3073829,-0.0324542891
SRX3073830,0.3667724436
SRX3073831,0.6791739168
SRX3073832,1.3473340921
SRX3073833,1.0449588074
SRX2391456,-0.0822446104
SRX2391457,0.0002124819
SRX2391458,0.08819028200000001
SRX2391459,0.2931859475
SRX2391460,0.2990072111
SRX2391461,0.10970309240000001
SRX2391462,0.20914595090000002
SRX2391463,0.3636067637
SRX2391464,0.4493800906
SRX2391465,0.2123117363
SRX2391466,0.049265972000000005
SRX2391467,0.0564779734
SRX2391468,-0.09769896800000001
SRX2391469,0.2086287791
SRX2391470,0.023095301000000002
SRX2391471,-0.10959538540000001
SRX2391472,0.3081372864
SRX2391473,0.0324976949
SRX2391474,0.1336381496
SRX2391475,0.0794432352
SRX2391476,0.1878638639
SRX2391477,-0.0862084406
SRX2391478,-0.1639236088
SRX2391479,0.34135714580000004
SRX2391480,0.0016073614
SRX2391481,-0.1243305895
SRX2391482,-0.2947453568
SRX2391483,0.1220379271
SRX2391484,0.1378510868
SRX2391485,-0.1000980353
SRX2391486,-0.0497667731
SRX2391487,0.1603239267
SRX2391488,0.1034852024
SRX2391489,0.0693509353
SRX2391490,-0.027672374000000003
SRX2391491,0.1423296956
SRX2391492,-0.0810142637
SRX2391493,0.0309486886
SRX2391494,0.22389866220000001
SRX2391495,-0.0564779734
SRX2391496,0.0659760353
SRX2391497,0.0806917253
SRX2391498,0.2677352398
SRX2391499,-0.0955038971
SRX2391500,0.1719749796
SRX2391501,-0.0221627354
SRX2391502,-0.1466389704
SRX2391503,-0.5241566782
SRX2391505,0.1339469734
SRX2391506,-0.0663985494
SRX2391507,-0.11870947400000001
SRX2391508,-0.056531043600000004
SRX2391510,-0.153439393
SRX2391512,-0.1391373757
SRX2391513,-0.0450046798
SRX2391514,0.1038736968
SRX5632598,0.2190257515
SRX5632599,-0.0507115015
SRX5632600,1.9757226719
SRX5632601,1.8906066
SRX5632602,1.7119158609
SRX5632603,1.7550322851
SRX5632604,2.0194189613
SRX5632605,2.017096951
SRX5632606,0.2718653824
SRX5632607,-0.07674746240000001
SRX5632608,-0.2258137067
SRX5632609,-0.0361277911
SRX5632610,0.0174436359
SRX5632611,0.26194149780000003
SRX5632612,0.40648113490000004
SRX5632613,0.2135893868
SRX5632614,0.1016182402
SRX5632615,1.0496151065
ERX2874132,0.2700627995
ERX2874133,-0.1624789327
ERX2874134,0.1078398049
ERX2874135,0.210395249
ERX2874136,-0.32137730140000004
ERX2874137,-0.3140350303
ERX2874138,0.8027685634
ERX2874139,0.6054827361
ERX2874140,0.0307528055
ERX2874141,-0.0307528055
ERX2874142,0.1259252298
ERX2874143,0.2422511493
ERX2874144,0.8966406042
ERX2874145,0.7494642251
ERX2874146,0.6958663465
ERX2874147,0.46473779870000004
SRX1300292,0.40280305800000005
SRX1300293,-0.40280305800000005
SRX1300299,0.4010449505
SRX1300300,-0.43390517640000004
SRX1300304,0.30014810670000003
SRX1300305,0.601243425
SRX1300306,0.5618680699
SRX1300310,1.3621421452
SRX1300311,1.4144465639
SRX7291195,0.0099097696
SRX7291196,-0.2150278323
SRX7291197,-0.1871423035
SRX7291198,0.0036097552
SRX7291199,0.0204420994
SRX7291200,-0.024051854600000002
SRX7291201,-0.0889536243
SRX7291202,0.0255407396
SRX7291203,-0.23465102510000002
SRX7291204,-0.0717071168
SRX7291205,-0.0873064409
SRX7291206,-0.029762762800000002
SRX2436955,0.0939509272
SRX2436956,0.1561193798
SRX2436957,0.139203143
SRX2436958,0.5604357061
SRX2436959,0.2318003915
SRX2436960,1.4122082722
SRX2436961,1.3769926053
SRX2436962,1.7600996828
SRX2436963,0.4656971333
SRX2436964,1.0212477729
SRX2436965,0.5397297511
SRX2436966,0.8247605486
SRX2436967,1.3930874756
SRX2436969,0.3272714681
SRX2436970,0.7488395757
SRX2436971,1.2978052131
SRX2437029,1.9981153178
SRX2437030,0.18155423310000002
SRX2437031,0.0802397675
SRX2437032,0.1199494267
SRX2437033,-0.3962158536
SRX2437034,0.5043698801000001
SRX2437035,0.23926798230000001
SRX2437036,0.1294622924
SRX2437037,1.1316399806
SRX2437038,0.8032453229000001
SRX2437039,-0.1981730274
SRX2437040,0.3377280131
SRX2437041,0.1026074721
SRX2437042,-0.20707993200000002
SRX2437043,1.4236173845
SRX2437044,-0.42348937410000004
SRX4705203,1.0161424155
SRX4705204,0.0667852226
SRX4705205,0.31313367270000003
SRX4705206,0.5633500587
SRX4705207,1.2951133734
SRX4705208,0.645072072
SRX4705209,1.311187925
SRX4705210,0.5223937816
SRX4705211,0.5940372009
SRX4705212,0.6937610716
SRX4705213,0.1457826196
SRX4705214,0.0704913699
SRX4705215,-0.0516993033
SRX4705216,0.0939567542
SRX4705217,-0.2124284663
SRX4705218,-0.0461029741
SRX4705219,0.7088386042
SRX4705220,0.9018318253000001
SRX4705221,0.4567566429
SRX4705222,0.7697828505000001
SRX4705223,1.1093501597
SRX4705224,1.1936459990000001
SRX4705225,-0.2119604602
SRX4705226,-0.1331531654
SRX4705227,0.25037251180000003
SRX4705228,0.8342389864
SRX4705229,0.8330606409
SRX4705230,0.9883370091
SRX4705231,0.4452966679
SRX4705232,0.44821482160000004
SRX4705233,1.2628192546
SRX4705234,0.8103388471
SRX4705235,0.2379856616
SRX4705236,0.7488325697
SRX4705237,0.08094116800000001
SRX4705238,0.2618941165
SRX2038319,0.1770807685
SRX2038320,-0.0072788513
SRX2038321,0.6940425673
SRX2038322,0.9284909055
SRX2038323,0.0809488874
SRX2038324,0.1234519459
SRX2038325,1.2640402728
SRX2038326,1.3645046523
SRX2038327,0.38535799740000004
SRX2038328,0.5975780207
SRX2038329,0.0405151084
SRX2038330,0.1208267808
SRX2038331,-0.0498658415
SRX2038332,0.5586855285
SRX2038334,-0.0103581108
SRX2038335,0.3467885593
SRX2038336,0.5656657455
SRX2038337,0.1626409493
SRX2038338,-0.060969557800000004
SRX2038339,0.5056106449000001
SRX2038340,0.1028800044
SRX2038341,0.47573078700000004
SRX2038342,-0.1715717804
SRX2038343,0.3638923562
SRX2038344,0.3705894434
SRX2038345,0.5507866875
SRX2038346,0.5724617375000001
SRX2038347,0.5867279542
SRX2038348,0.5636590832
SRX2038349,-0.3254413706
SRX2038350,-0.2628239772
SRX2038351,0.2547692374
SRX2038352,0.5625515075
SRX2038353,-0.0741249036
SRX2038354,0.22880389110000002
SRX2038355,0.39771586470000003
SRX2038356,0.27128227320000003
SRX2038357,-0.11611121070000001
SRX2038358,-0.58393697
SRX2038359,0.0545169963
SRX2038360,0.2470261892
SRX2038361,0.20022365990000002
SRX2038362,0.3633192783
SRX2038363,0.3868780426
SRX2038364,0.5758470567
SRX2038365,0.5364459363
SRX2038366,0.9222697497000001
SRX2038367,0.6286853628
SRX2038368,-0.1740666928
SRX2038369,-0.0782552086
SRX2038370,0.5229546147
SRX2038371,0.45987387360000004
SRX2038372,0.0019965532
SRX2038373,0.3958642419
SRX2038374,0.45625775890000003
SRX2038375,0.4293443712
ERX530520,-0.0804089634
ERX530521,-0.2850051797
ERX530522,-0.2145371207
ERX530523,-0.29667065130000003
ERX530524,0.0804089634
ERX530525,-0.2675750678
ERX530526,-0.26332980710000004
ERX530527,-0.44691218860000004
ERX3212443,-0.7787227470000001
ERX3212444,-0.6894118531
ERX3212445,-0.7372303899
ERX3212446,-0.2730883381
ERX3212447,-0.4829686272
ERX3212448,-0.5264459434000001
ERX3212449,-0.0690413374
ERX3212450,0.020085717200000002
ERX3212451,0.0489556203
ERX3212452,0.2507895439
ERX3212453,0.37640083480000003
ERX3212454,0.6518115168
SRX7478973,-0.1045533587
SRX7478974,0.0088594493
SRX7478975,0.0956939094
SRX7478976,-0.0189366462
SRX7478977,-0.1417879366
SRX7478978,0.0060317965000000005
SRX7478979,-0.4063758161
SRX7478980,-0.2813529275
SRX7478981,-0.1324721703
SRX7478982,-0.2252117905
SRX7478983,-0.2981839807
SRX7478984,-0.1884169946
ERX1521038,4.297356335
ERX1521039,3.8994203106
ERX1521040,4.2494553005
ERX1521041,3.472422253
ERX1521042,0.0497830114
ERX1521043,0.8942821103
ERX1521044,0.0015023128
ERX1521045,-0.0015023128
SRX621182,4.0074535283
SRX621183,3.8591889239
SRX621184,3.6373911226
SRX621185,3.3053398543
SRX621188,3.5739969658
SRX621189,2.999510717
SRX621190,0.2001373566
SRX621191,-0.2001373566
SRX621192,2.0444566901
SRX621193,2.5658182331
SRX6489436,-0.8281746360000001
SRX6489437,-0.9124222602000001
SRX6489438,-0.6208205141
SRX6489439,-0.0650862239
SRX6489440,-0.0030824183
SRX6489441,0.0681686422
SRX6489442,-0.300334098
SRX6489443,-0.2314666978
SRX6489444,-0.08479416790000001
SRX6489445,-0.0027227253
SRX6489446,-0.2401966465
SRX6489447,-0.2014095128
SRX6489448,-0.2988694152
SRX6489449,-0.2850836006
SRX6489450,0.6251509004
SRX6489451,-0.2619403781
SRX6489452,-0.3046080164
SRX6489453,-0.1613091193
SRX6489454,-0.3859105899
SRX6489455,-0.4048300809
SRX6489456,0.1634584688
SRX6489457,-0.519454031
SRX6489458,-0.302284842
SRX6489459,-0.2498440624
SRX6489460,-0.47556437490000003
SRX6489461,-0.24172679600000002
SRX6489462,-0.3485295926
SRX6489463,-0.033490684800000003
SRX6489464,-0.2406865646
SRX6489465,0.24047570810000002
SRX6489466,-0.5342903585000001
SRX6489467,-0.3848161073
SRX6489468,-0.0409851148
SRX6489469,-0.40254898040000003
SRX6489470,-0.35820433500000004
SRX6489471,-0.3661588884
SRX6452027,0.2040227214
SRX6452029,-0.1053547623
SRX6452030,0.3072183187
SRX6452031,0.37354546990000004
SRX6452044,0.5054148553
SRX6452045,0.5237965293
SRX6452046,0.0928657225
SRX6452047,0.196812607
SRX6452048,0.1053547623
SRX6452059,0.23766513660000002
SRX1828491,0.2460704532
SRX1828492,0.1710462572
SRX1828493,0.39986448350000003
SRX1828494,0.6019126214
SRX1828495,0.5319105869
SRX1828496,0.30589988160000003
SRX1828497,0.0431923065
SRX1828498,0.3290691941
SRX1828499,0.23231267190000002
SRX1828500,0.013677052200000001
SRX1828501,0.5981882197
SRX1828502,0.2648541206
SRX1828503,1.7917055172
SRX1828504,1.7153343483999999
SRX1828505,0.4324162046
SRX1828506,0.4905937963
SRX1828507,0.19603250560000002
SRX1828508,-0.19603250560000002
SRX3796953,-0.062480824000000004
SRX3796954,0.062480824000000004
SRX3796955,-0.4858361483
SRX3796956,-0.2015388767
SRX3796957,-0.3551738868
SRX3796958,-0.2854070507
SRX3796959,0.0048672192
SRX3796960,-0.2339119345
SRX3796961,0.4542354375
SRX3796962,0.8287382696000001
SRX3796963,-0.22101056530000002
SRX3796964,-0.38690327090000004
SRX3796965,-1.5838390646
SRX3796966,-1.5676404328
SRX3796967,-0.6085975808
SRX3796968,-0.09051058640000001
SRX3796969,0.7303573434
SRX3796970,1.0229401754
SRX3796971,-0.1203053807
SRX3796972,-0.2060947267
SRX3796973,-0.1507561903
SRX3796974,-0.15312181960000001
SRX3796975,-0.4063463658
SRX3796976,-0.2794376958
SRX3796977,-0.24806718830000002
SRX3796978,-0.3637239089
SRX3796979,0.1236062673
SRX3796980,0.1476501769
SRX3796981,-0.1227811062
SRX3796982,-0.0854850198
SRX3796983,-1.2481771125
SRX3796984,-1.2102701024
SRX3796985,-0.5312455388
SRX3796986,-0.4328141975
SRX3796987,-0.6502618033
SRX3796988,-0.7041222519
SRX2568270,-0.3165926303
SRX2568271,0.5033604148
SRX2568272,0.3650316309
SRX2568273,0.1000991578
SRX2568274,0.5686211633
SRX2568275,0.3165926303
SRX2568276,0.2463968409
SRX2568277,-0.11465761370000001
SRX2568278,-0.4919314192
SRX2568279,0.0961011658
SRX3421856,-0.037814117
SRX3421857,0.037814117
SRX3421858,-0.9706930680000001
SRX3421859,-0.9741007976
SRX3421860,-1.050646518
SRX3421861,-0.5068795334
SRX3421868,-1.4222109316
SRX3421869,-0.5979592418
SRX2606337,-0.0896824207
SRX2606338,-0.1339654343
SRX2606339,0.17881458860000002
SRX2606340,0.1728913077
SRX2606341,0.1595989328
SRX2606342,-0.1722628294
SRX2606343,0.3492184518
SRX2606344,0.3332799568
SRX2606345,0.7545012227
SRX2606346,-0.2266569388
SRX2606347,-0.0614587586
SRX2606348,0.009275779500000001
SRX2606349,0.0147167606
SRX2606350,0.11181996450000001
SRX2606351,0.0014524816
SRX2606352,-0.0901814282
SRX2606353,-0.1544659504
SRX2606354,0.31531880560000003
SRX2606355,0.6035665035000001
SRX2606356,0.1682948065
SRX2606357,0.1511411793
SRX2606358,0.0776883646
SRX2606359,0.45554157910000004
SRX2606360,0.5804030843
SRX2606361,0.5698951652
SRX2606362,0.11921183440000001
SRX2606363,0.1861787179
SRX2606364,0.22052264430000001
SRX2606365,0.6542122163
SRX2606366,0.23703206570000002
SRX3648427,-0.1087332503
SRX3648428,-0.5018239708
SRX3648429,-0.041273949500000004
SRX3648430,0.24093808790000001
SRX3648431,0.2760114258
SRX3648432,-0.0864084392
SRX3648433,0.058468054400000004
SRX3648434,-0.20023196640000002
SRX3648435,-0.5025355725
SRX3648436,-0.262802443
SRX3648437,-0.0534880567
SRX3648438,-0.27198715630000003
SRX3648439,-0.2594648958
SRX3648440,-0.1646542035
SRX3648441,-1.0187415987
SRX3648442,0.2709029391
SRX3648443,0.0362124688
SRX3648444,0.0033109927000000003
SRX3648445,0.2088045754
SRX3648446,-0.2507443873
SRX3648447,-0.054528368300000005
SRX3648448,0.1143487812
SRX3648449,0.1630404568
SRX3648450,-0.0746413491
SRX3648451,0.1100605766
SRX3648452,0.0456132168
SRX3648453,-0.3584216824
SRX3648454,-0.301743001
SRX3648455,-0.1509466481
SRX3648456,-0.14261812940000002
SRX3648457,-0.1790612046
SRX3648458,-0.18314970730000002
SRX3648459,-0.4391522755
SRX3648460,-0.1613906134
SRX3648461,-0.6800637532
SRX3648462,-0.8906971283
SRX3648463,0.1276076417
SRX3648464,0.036651571200000004
SRX3648465,-0.2928602511
SRX3648466,0.2483130007
SRX3648467,-0.2220502228
SRX3648468,-0.4931308639
SRX3648469,0.1143942912
SRX3648470,0.43864638450000004
SRX3648471,0.3920000926
SRX3648472,0.9528446357
SRX3648473,1.6152545466000001
SRX3648475,-0.3919766713
SRX3648476,-0.4861090149
SRX3648477,-0.9239172826000001
SRX3648478,0.2790641148
SRX3648479,0.1842698194
SRX3648480,-0.010655244900000001
SRX3648481,-0.1409661855
SRX3648482,-0.3201389147
SRX3648483,-0.2732973473
SRX1429221,-0.4006994705
SRX1429222,-0.2005968173
SRX1429223,0.6012962879
SRX1429224,-0.48383079040000004
SRX1429225,-0.7431301536
SRX1429226,-0.7638248605
SRX1429227,-0.7546009056
SRX1429228,-0.2796159796
