,PA4977
ERX3593022,0.017425351000000002
SRX2520351,-0.21985721700000002
SRX2520352,0.037130561
SRX2520353,-0.159191894
SRX2520354,-1.330176374
SRX2520355,-0.074832828
SRX2520356,-0.180523708
SRX2520357,0.43808319300000004
SRX2520358,0.303555209
SRX2520359,-0.025066907000000003
SRX2520360,0.103494869
SRX3169722,0.14425321700000002
SRX3169723,-0.071710749
SRX3169725,-0.028259065000000003
SRX3169726,0.090440381
SRX3169728,-0.06218131600000001
SRX8143226,0.09827918100000001
SRX8143227,-0.09827918100000001
SRX8143228,0.47200532700000003
SRX8143229,0.06494849300000001
SRX6853212,0.344738258
SRX6853213,-0.344738258
SRX6853214,0.410073073
SRX6853215,0.266114099
SRX7747527,-0.283151007
SRX7747528,-0.11494704800000001
SRX7747537,0.19203465900000002
SRX7747538,-0.10300324100000001
SRX7747540,0.10300324100000001
Paeru_0017,-0.30406994
Paeru_0018,-0.213866295
Paeru_0019,0.189187306
Paeru_0020,0.24258294400000002
Paeru_0033,-0.24429402700000002
Paeru_0034,-0.7336735560000001
Paeru_0035,-0.41903265300000003
Paeru_0036,-0.404454692
Paeru_0037,-0.498672378
Paeru_0038,-0.6753806210000001
Paeru_0039,0.009855718000000001
Paeru_0041,-0.28078828
Paeru_0040,-0.6773087160000001
Paeru_0042,1.086235032
Paeru_0043,1.417185982
Paeru_0044,-1.587387595
Paeru_0045,-1.2217507140000001
Paeru_0046,-0.105390468
Paeru_0047,0.105390468
Paeru_0048,0.084431618
Paeru_0049,0.3774955
Paeru_0050,0.821606477
Paeru_0051,1.189534596
Paeru_0052,-0.883436395
Paeru_0053,-0.503886998
Paeru_0056,0.424847525
Paeru_0057,0.703782443
Paeru_0058,-0.5962275250000001
Paeru_0059,-0.37709043600000003
Paeru_0060,-0.012137261000000002
Paeru_0061,0.483764791
Paeru_0062,0.41815598
Paeru_0063,0.6800844020000001
Paeru_0064,0.6740369420000001
Paeru_0065,4.495139375
Paeru_0066,4.695613881
Paeru_0068,-0.0041312680000000004
Paeru_0069,0.527305266
Paeru_0070,0.254766946
Paeru_0071,0.262807192
Paeru_0072,2.0361378390000002
Paeru_0073,1.011300109
Paeru_0074,-0.39056042300000005
Paeru_0075,-0.396246076
Paeru_0077,-0.5490013970000001
Paeru_0106,0.8060091880000001
Paeru_0107,1.151136691
Paeru_0111,-0.305653355
Paeru_0112,-0.257949874
Paeru_0131,0.002902332
Paeru_0132,0.38254676
Paeru_0133,0.36812108800000004
Paeru_0134,0.8785483110000001
Paeru_0135,0.5328886660000001
Paeru_0136,0.767145849
Paeru_0137,0.193539342
Paeru_0138,0.591561737
Paeru_0161,-0.09847990400000001
Paeru_0162,-0.442649283
Paeru_0166,0.343197593
Paeru_0167,0.7370327050000001
Paeru_0220,-0.29690503700000004
Paeru_0221,-0.23203978900000002
Paeru_0258,1.087697188
Paeru_0259,0.39302342100000004
Paeru_0260,0.532248732
Paeru_0261,4.023905924
Paeru_0262,1.821244154
Paeru_0263,2.118932875
Paeru_0264,1.004446197
Paeru_0265,2.14694982
Paeru_0266,2.419067987
Paeru_0267,1.65340369
Paeru_0268,2.44966553
Paeru_0269,2.680742864
Paeru_0270,2.790299222
Paeru_0271,2.462006356
Paeru_0282,1.485165902
Paeru_0283,1.582464455
Paeru_0284,1.00556451
Paeru_0285,0.958614076
Paeru_0286,1.5776540620000001
Paeru_0287,1.7231844230000002
Paeru_0001,0.165465201
Paeru_0002,0.156796462
Paeru_0005,-0.569235052
Paeru_0006,-0.452452862
Paeru_0007,0.5886583470000001
Paeru_0009,0.07502217800000001
Paeru_0011,0.24072736300000003
Paeru_0012,1.0479720750000001
Paeru_0013,0.23083586800000003
Paeru_0014,0.819564881
Paeru_0021,-0.481080273
Paeru_0022,-0.8003248540000001
Paeru_0023,-1.086063691
Paeru_0024,-0.645236966
Paeru_0025,-0.613940542
Paeru_0026,-0.9958962020000001
Paeru_0031,-0.6106546730000001
Paeru_0032,-0.42449763
Paeru_0102,0.72062351
Paeru_0103,0.16000714400000002
Paeru_0104,0.35818840900000004
Paeru_0105,-0.158641208
Paeru_0108,-0.14571830700000002
Paeru_0109,-0.746821115
Paeru_0110,-0.282297888
Paeru_0121,-1.011858261
Paeru_0122,-0.5944815520000001
Paeru_0123,-0.517008745
Paeru_0124,-1.180135688
Paeru_0125,0.194080881
Paeru_0126,-0.06756343000000001
Paeru_0127,0.255875312
Paeru_0128,-0.088345715
Paeru_0129,0.084961487
Paeru_0139,0.190509444
Paeru_0140,-0.33397756700000003
Paeru_0157,-0.520041674
Paeru_0158,-0.683948537
Paeru_0159,-0.9986263430000001
Paeru_0160,-0.9846524230000001
Paeru_0163,0.659559183
Paeru_0165,0.594609252
Paeru_0218,2.502056546
Paeru_0219,2.342609253
Paeru_0254,1.175771218
Paeru_0256,0.685039402
Paeru_0257,0.48659267700000003
SRX591667,-0.428474899
SRX591668,-0.20798412400000002
SRX591669,0.149784731
SRX591670,-0.97513781
SRX591671,0.40981929100000003
SRX591675,0.428474899
SRX591676,-0.200775478
SRX591677,0.0030225720000000003
SRX591678,-0.16375303100000002
SRX591679,0.8828450430000001
ERX541575,-0.06268148300000001
ERX541576,-0.529671978
ERX541577,0.566919546
ERX541578,-0.394697911
ERX541585,-0.8039654460000001
ERX541586,-0.13974170900000002
ERX541587,0.148083338
ERX541588,-0.148083338
ERX541593,0.09265796400000001
ERX541594,0.212718129
ERX541595,0.564302107
ERX541596,0.740723503
SRX3763712,-0.256422507
SRX3763714,0.256422507
SRX3763715,-0.171106175
SRX3763716,-0.039726827
SRX3763717,-0.258721778
ERX2259197,-0.40798956900000005
ERX2259198,-1.2795445760000002
ERX2259199,0.329740535
ERX2259200,-0.329740535
SRX1516139,-0.21170075
SRX1516140,0.21170075
SRX1516141,0.155424958
SRX1516142,0.151054723
ERX2068556,-1.009107127
ERX2068557,-0.419454048
ERX2068558,-0.29553471000000003
ERX2068559,1.365512849
ERX2068560,-0.71108887
ERX2068561,-0.654423979
SRX2652927,0.149087726
SRX2652931,0.357991575
SRX2652933,0.06557982400000001
SRX2652935,-0.312220476
SRX2652937,0.24664065200000002
SRX3324112,0.06955671000000001
SRX3324113,-0.06955671000000001
SRX3324116,-0.269810784
SRX3324117,-0.10793593300000001
SRX6747953,-0.03581011
SRX6747954,-0.007404015000000001
SRX6747955,0.043214125000000006
SRX6747957,-0.486069629
SRX6747958,-0.577777599
SRX7058493,-0.40216031100000005
SRX7058498,-0.193223471
SRX7058499,-0.21692006200000002
SRX7058500,0.325981465
SRX7058501,0.22834176900000003
SRX7058502,0.554282147
SRX7058503,0.418396103
SRX7058504,0.254829112
SRX7058505,0.38196554
SRX7058506,0.28611973900000004
SRX7058508,0.106665857
SRX7058510,0.161608843
SRX7058511,-0.014277645
SRX7058512,0.347101414
SRX7058513,0.35373360200000004
SRX7058514,0.35138000900000005
SRX7058515,0.392185591
SRX7058492,-0.290285997
SRX7058494,0.20047725
SRX7058495,0.289423359
SRX7058509,0.15856076800000002
SRX6923929,0.635886948
SRX6923930,0.40892296100000003
SRX6923932,0.265822685
SRX6923933,-0.350485195
SRX6923934,0.407818514
SRX6923935,-0.057333319
SRX7940213,0.049029036000000005
SRX7940214,-0.056796101
SRX7940215,0.007767066
SRX7940216,-0.796478413
SRX7940217,0.049669442
SRX6874325,-0.316690238
SRX6874326,0.203281749
SRX6874327,-0.031385793
SRX6874328,0.17297979700000002
SRX6874329,-0.028185516
SRX6874330,-0.17225647300000002
SRX6874331,-0.0821572
SRX6874332,-0.029637306000000002
SRX6874333,-0.22359198800000002
SRX6874334,-0.031489395
SRX2255950,-0.47418383000000003
SRX2255951,-0.08522684400000001
SRX2255954,0.000217206
SRX2255955,-0.000217206
ERX2813653,0.149107232
ERX2813654,-0.149107232
ERX2813656,0.41450293400000005
ERX2813657,-0.015921666
ERX2813658,0.088018069
SRX2711962,0.034333723000000003
SRX2711963,-0.034333723000000003
SRX2711964,-0.480995624
SRX2711965,-0.459427772
SRX2711966,0.10549904800000001
SRX2711967,-0.38910228100000005
