,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.7104772198,0.14123693840471413,2.0,438.0,1.8103468167,448.0,1.6106076229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.4507945286,0.08997796894725979,2.0,439.0,1.5144185606,449.0,1.3871704966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.15990115055,0.1967041710681959,2.0,450.0,0.020810297300000002,478.0,0.2989920038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.4824864394,0.021856794915848313,2.0,451.0,0.4979415273,479.0,0.4670313515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.52099203285,0.10243441298704088,2.0,452.0,0.5934241009,480.0,0.44855996480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.46406964030000003,0.5539658640279099,2.0,453.0,0.0723566213,481.0,0.8557826593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.53034349005,0.18099093496917917,2.0,454.0,0.6583234075000001,482.0,0.4023635726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.4888723675,0.21151513573243808,2.0,455.0,0.33930858070000003,483.0,0.6384361543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.31938790785000004,0.38957676574356803,2.0,456.0,0.5948602807000001,484.0,0.043915535000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7847900523,0.12559509251343268,2.0,457.0,0.8735991939000001,485.0,0.6959809107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.8083061215,0.6446207779751834,2.0,458.0,1.2641218449,486.0,0.3524903981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.22311422715,0.3543255938368684,2.0,459.0,-0.027431803,487.0,0.4736602573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.51411073765,0.366562087150482,2.0,460.0,0.2549122001,488.0,0.7733092752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11370394520200312,2.0,461.0,-0.08040083070000001,489.0,0.08040083070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.11341560625000001,0.177845616667652,2.0,462.0,0.23917144780000002,490.0,-0.0123402353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.16758473960000003,0.11719135780447035,2.0,463.0,0.0847179358,491.0,0.25045154340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.40050302595000004,0.6901363698296322,2.0,464.0,-0.0874970811,492.0,0.8885031330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.28334868135,0.0796085555218982,2.0,465.0,0.3396404308,493.0,0.2270569319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.47522999500000007,0.17688362553972284,2.0,466.0,0.35015438390000003,494.0,0.6003056061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0451355636,0.07081619542097053,2.0,467.0,-0.0049390484,495.0,0.0952101756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3382163961,0.2296310512360408,2.0,468.0,0.5005900696,496.0,0.1758427226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2617305351,0.2728558731628108,2.0,469.0,0.4546687733,497.0,0.06879229690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.4944553008,0.021878789472277102,2.0,470.0,0.5099259412,498.0,0.47898466040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.3370162333,0.2225596595692696,2.0,471.0,0.49438967780000004,499.0,0.1796427888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.18431976335,0.2019415270072602,2.0,472.0,0.0415255402,500.0,0.3271139865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2889696895,0.7048021118730028,2.0,473.0,0.7873400422,501.0,-0.2094006632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.47274122675,0.03632323325608721,2.0,474.0,0.4984256313,502.0,0.44705682220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.25935530725,0.30747363529051147,2.0,475.0,0.0419386147,503.0,0.4767719998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.49252344955000005,0.06930114157266447,2.0,476.0,0.5415267567000001,504.0,0.44352014240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.26901715735,0.0504531770861183,2.0,477.0,0.304692941,505.0,0.23334137370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.7028991372666666,0.07545133096321059,3.0,506.0,1.7389471482,507.0,1.6161851833,514.0,1.7535650803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6541976716999998,0.9943866779711504,3.0,508.0,2.2480539431,509.0,2.2083311742,511.0,0.5062078978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.4936444181666664,0.12105586202107745,3.0,510.0,2.3575239854,512.0,2.5341738778,513.0,2.5892353913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.5703307016666666,0.3203062203872966,3.0,515.0,1.903813665,522.0,1.5421096506,523.0,1.2650687894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333326839487164e-11,0.4161434506551189,3.0,516.0,0.4340664557,517.0,-0.3955412264,519.0,-0.0385252294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7966914087333334,0.6480497267436108,3.0,518.0,1.456368241,520.0,0.1609309338,521.0,0.7727750514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.69471685185,0.2519426329797858,2.0,524.0,0.5165665076,525.0,0.8728671961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.11957525729999999,0.33756020582841645,2.0,526.0,0.3582663679,527.0,-0.1191158533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6906840429500001,0.37005245489360916,2.0,528.0,0.42901744270000003,529.0,0.9523506432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.9651673289000002,0.3212085754839896,2.0,530.0,2.1922960908,531.0,1.738038567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11070046615682094,2.0,532.0,0.0782770503,533.0,-0.0782770503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5391343161,0.3279520219150909,2.0,534.0,-0.3072372175,535.0,-0.7710314147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.4200381226,0.05450661784819163,2.0,536.0,2.3814961235,537.0,2.4585801217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.3237524577,0.047244760888789504,2.0,538.0,1.3571595485,539.0,1.2903453669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5214913184416444,2.0,540.0,-0.3687500476,541.0,0.3687500476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.69006723765,0.13022026022079364,2.0,542.0,-0.7821468667,543.0,-0.5979876086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7507215596333334,0.7729817985204133,3.0,544.0,-0.7175604381,545.0,-1.5397502519000001,546.0,0.0051460111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.642301917,0.19247084516941584,2.0,547.0,-0.5062044772000001,548.0,-0.7783993568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7291202257,0.22289020989967281,3.0,549.0,-0.5775304663,550.0,-0.6247888877000001,551.0,-0.9850413231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.13116323167993593,3.0,552.0,-0.040302444800000004,553.0,-0.10628286340000001,554.0,0.14658530820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6653419380000001,0.1403248901611666,3.0,555.0,-0.80209417,556.0,-0.5216983318,557.0,-0.6722333122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08946151783333334,0.029062343663933794,3.0,558.0,0.0876948938,559.0,0.1193668749,560.0,0.0613227848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.12049321190000002,0.048638012446921945,3.0,561.0,-0.1611660068,578.0,-0.06661655400000001,589.0,-0.13369707490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0730113295666668,0.2422826835307935,3.0,562.0,0.8964910925,563.0,0.9733050863,564.0,1.3492378099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111093526731489e-11,0.6657973489568624,9.0,565.0,0.4695016614,569.0,1.1150031824,574.0,0.6814263034,579.0,-0.7590448150000001,580.0,-0.7381148089,581.0,0.0755262478,587.0,-0.525316362,590.0,0.1275498841,592.0,-0.4465312931,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3330773218,0.3007375276566359,3.0,566.0,0.9997037881,568.0,1.4155641729,577.0,1.5839640044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3771829756666667,0.03251594066777019,3.0,567.0,1.3973825923,573.0,1.3396738986,576.0,1.3944924361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0212735856000001,0.10211113572871752,3.0,570.0,0.9749858116000001,585.0,1.1383310792999999,591.0,0.9505038659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.0660429554,0.061088362393464476,2.0,571.0,0.0228469601,582.0,0.1092389507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8715954417666666,0.17413829921855772,3.0,572.0,0.9902798993,575.0,0.9528222242000001,586.0,0.6716842018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6793744402666667,0.2069347262847886,3.0,583.0,0.5024711474,584.0,0.6287185755,588.0,0.9069335979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5535485467166666,0.6023263482920559,6.0,593.0,-0.0228182278,594.0,-1.443813908,595.0,-1.0018225576,596.0,-0.7463363386,613.0,-0.030619177,614.0,-0.0758810713,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.8148807748333335,0.35789150423031446,6.0,597.0,3.2274030623,598.0,2.6089017057,599.0,3.3131797889,600.0,2.4840324299,601.0,2.6197788719,602.0,2.6359887903,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.1699909346607296,6.0,603.0,0.2499524253,604.0,0.051754080200000004,605.0,0.09947743740000001,606.0,-0.2291881396,607.0,-0.053473698800000004,608.0,-0.1185221045,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7340047527666665,0.33128482497562367,6.0,609.0,-0.4289533084,610.0,-0.4098212144,611.0,-1.0715713927,612.0,-0.4670444797,621.0,-0.9449639694,622.0,-1.081674152,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7191902302166667,0.518718614761701,6.0,615.0,-1.3474004914,616.0,-1.3288086807,617.0,-0.6459271428000001,618.0,-0.0948670759,619.0,-0.3112568497,620.0,-0.5868811408,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3833665031,0.24163073477995928,6.0,623.0,-0.4796187767,624.0,-0.0022190804,625.0,-0.6624876807,626.0,-0.19311845960000001,627.0,-0.4362447236,628.0,-0.5265102976,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.3960073873435296,3.0,629.0,-0.1972183022,647.0,-0.2586730298,666.0,0.45589133200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.19276163206666666,0.22308704735995466,3.0,630.0,-0.36136125620000004,648.0,0.060204880200000005,667.0,-0.2771285202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3836204190666667,0.1906894160420189,3.0,631.0,0.31938540190000003,649.0,0.23334316260000001,668.0,0.5981326927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9686999202666667,0.29480748283881414,3.0,632.0,0.6288914755,650.0,1.1561858828,669.0,1.1210224025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.25832630409999996,0.8673979365544686,3.0,633.0,-1.1490763744,651.0,-0.20956495320000001,670.0,0.5836624153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2881239404666667,0.789316347028359,3.0,634.0,-0.6232940268,652.0,0.7409584861,671.0,0.7467073621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.16988477723333337,0.15488127720362008,3.0,635.0,0.31001620150000003,653.0,0.0035870643,672.0,0.19605106590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6652196919666666,0.33087281930445506,3.0,636.0,1.0448866771,654.0,0.4384192161,673.0,0.5123531827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4104669362666667,0.28064662643930527,3.0,637.0,-0.7258537874000001,655.0,-0.1882686308,674.0,-0.3172783906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2730001778666667,0.19729886329898422,3.0,638.0,0.0454944106,656.0,0.37637588200000005,675.0,0.39713024100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.24443214830000004,0.26052481929196064,3.0,639.0,-0.4069366184,657.0,-0.382422711,676.0,0.0560628845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.24131670573333333,0.23719691243130564,3.0,640.0,-0.41314614110000003,658.0,0.0293095685,677.0,-0.34011354460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4029625397,0.11278928908577723,3.0,641.0,-0.5246264032,659.0,-0.3823779926,678.0,-0.3018832233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6331854615333333,0.15369194493775673,3.0,642.0,0.45611081480000004,660.0,0.7114933640000001,679.0,0.7319522058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0735846297,0.32974177067682825,3.0,643.0,-0.251554677,662.0,0.0645647765,681.0,0.4077437896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6513787935333334,0.2654688852547196,3.0,644.0,0.5247521351000001,663.0,0.47293191910000004,682.0,0.9564523264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.27213877663333336,0.2448421496186036,3.0,645.0,0.2090368567,664.0,0.0650240939,683.0,0.5423553793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2941543303333333,0.1845761645492398,3.0,646.0,-0.47443388070000003,665.0,-0.105562418,684.0,-0.3024666923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6375559605500001,0.07646341272427412,2.0,661.0,0.6916237582,680.0,0.5834881629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22925622623499187,2.0,685.0,-0.16210863220000002,689.0,0.16210863220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.11497600390000001,0.16445340208004827,2.0,686.0,0.0013101119,690.0,-0.23126211970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0368056326,0.23538201135719286,2.0,687.0,0.1296345838,691.0,-0.203245849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1715716123,0.025679297926587977,2.0,688.0,0.18972961800000002,692.0,0.1534136066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5035965668000001,0.3172648621948186,3.0,693.0,-0.8664902535000001,694.0,-0.2786971988,695.0,-0.3656022481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.35519483780000005,0.12855389440443274,3.0,696.0,-0.2475707741,697.0,-0.4975444292,698.0,-0.3204693101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.1644841568871124,3.0,699.0,-0.1193218192,700.0,-0.0683108273,701.0,0.1876326466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6418304263,0.1527199137320875,3.0,702.0,0.5730488073000001,703.0,0.5355969537,704.0,0.8168455179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.4131781978892621,3.0,705.0,0.40113163290000003,706.0,0.0231220979,707.0,-0.4242537308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.43500242353333335,0.23605325261996057,3.0,708.0,-0.4279473267,709.0,-0.2025558054,710.0,-0.6745041385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7923978510666667,0.24801191606688633,3.0,711.0,-1.063905432,712.0,-0.5777603764,713.0,-0.7355277448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6885883936333334,0.14340777960528842,3.0,714.0,-0.6242824272,715.0,-0.8528941228,716.0,-0.5885886309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.30932301095000003,0.08690871560710912,2.0,717.0,0.3707767531,718.0,0.24786926880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2654097664,0.24006513190999432,2.0,719.0,0.09565808370000001,720.0,0.43516144910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.20023858830000002,0.5919077653274281,2.0,721.0,-0.2183034064,722.0,0.618780583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4074653194762509,2.0,723.0,-0.2881214905,724.0,0.2881214905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.17642367095,0.2860571109367381,2.0,725.0,1.3786965939,726.0,0.974150748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.66500234175,0.29155971465024066,2.0,727.0,-0.4588384904,728.0,-0.8711661931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.008533644099999987,0.44161995600720577,2.0,729.0,0.30373882150000003,730.0,-0.3208061097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15949704415328783,2.0,731.0,0.11278144150000001,732.0,-0.11278144150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6674785400000001,0.3321804725247467,2.0,733.0,-0.9023656047,734.0,-0.43259147530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.10496357616666667,0.26961724534773723,3.0,735.0,0.241913121,736.0,-0.20564148270000002,737.0,0.27861909020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,1.130040012214866,3.0,738.0,-0.6959392165,739.0,-0.6079288614,740.0,1.303868078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3732098329333333,0.45157216580894805,3.0,741.0,0.6296112198,742.0,-0.14819712640000002,743.0,0.6382154054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.22974510830000003,0.5231618659608387,3.0,744.0,-0.5878500080000001,745.0,-0.4720226937,746.0,0.37063737680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6555675492333334,0.8592577848638561,3.0,747.0,1.0103229247,748.0,-0.3242659993,749.0,1.2806457223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2987236123333334,0.3540517895300836,3.0,750.0,0.1895167754,751.0,0.012140762400000001,752.0,0.6945132992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.28934662619999996,0.8573647979798533,3.0,753.0,-0.3864985819,754.0,-1.0939971833,755.0,0.6124558866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6277030249666667,0.06006957187674916,3.0,756.0,-0.5598195416,757.0,-0.6739828370000001,758.0,-0.6493066963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.11297878893333335,0.030250832024728055,3.0,759.0,-0.1394591497,760.0,-0.1194669057,761.0,-0.0800103114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.0035775029333333327,0.09545728267386819,3.0,762.0,-0.098527579,763.0,0.0186716374,764.0,0.0905884504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.18188485956666667,0.42386770126343415,3.0,765.0,-0.5890435206,766.0,-0.2135292454,767.0,0.2569181873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5505060813333333,0.33222023324157557,3.0,768.0,-0.7853098051,769.0,-0.6958221135,770.0,-0.1703863254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.09737995635,0.18721892021436395,2.0,771.0,-1.2297637244,780.0,-0.9649961883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10194602161647524,2.0,772.0,0.07208672320000001,779.0,-0.07208672320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5258008618500001,0.6254917261687469,2.0,773.0,-0.9680903030000001,778.0,-0.0835114207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.017965828,0.47168869408990666,2.0,774.0,0.6844315538,775.0,1.3515001022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.31009540185,0.006352369217082887,2.0,776.0,0.3145872052,777.0,0.3056035985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.18406113195,0.68200939501777,2.0,781.0,0.7018076639,782.0,1.6663146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.625481343,0.6927478939998591,2.0,783.0,0.1356346095,784.0,1.1153280765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7516237990500001,0.2837577812693408,2.0,785.0,0.5509767477,786.0,0.9522708504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7838290590000001,0.6723341138126885,2.0,787.0,0.3084170479,788.0,1.2592410701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5741467603500001,0.06131117421509008,2.0,789.0,0.6175003074000001,790.0,0.5307932133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.01994498915,0.653236120681666,2.0,791.0,0.5580372985000001,792.0,1.4818526798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.545247595,0.5483271709675641,2.0,793.0,0.9329734559,794.0,0.1575217341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.28925168955,0.6741666494133591,2.0,795.0,-0.1874561199,796.0,0.765959499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09453130599007142,2.0,797.0,-0.0668437275,798.0,0.0668437275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3296467117863847,2.0,799.0,-0.23309542530000002,800.0,0.23309542530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.16688646315,0.7712623538058291,2.0,801.0,-0.7122513036,802.0,0.3784783773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.7533989595000001,1.268156823917417,2.0,803.0,-2.6501212493,804.0,-0.8566766697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.052540172600000004,0.03007845500266662,2.0,805.0,-0.0738088521,806.0,-0.0312714931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.05419016465,0.1452527564191234,2.0,807.0,0.9514809556,808.0,1.1568993737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.5447445051000002,0.23555490999605863,2.0,809.0,-1.3781820309000001,810.0,-1.7113069793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
