,b4307
SRX5204082,0.3063341506
SRX5204083,0.27225872630000003
SRX5204084,0.6015105207
SRX5204085,-0.1594164204
SRX5204086,-0.2058178688
SRX5204087,0.1010728641
SRX5204088,0.9099858905
SRX5204089,-0.7728567678
SRX5204090,-0.6495952743
SRX5204091,-0.6039932639000001
SRX5204092,-0.0917322535
SRX5204093,0.2498536784
SRX5204094,0.9224764373000001
SRX5204095,-0.141599614
SRX5204096,0.2892102106
SRX5204097,-0.1476105966
SRX683459,0.1420704486
SRX683460,1.912953789
SRX683461,-0.1831765142
SRX683462,0.6197904244
SRX683463,0.0411060657
SRX683464,1.4367131517
SRX683465,0.1495310735
SRX683466,-0.3605836879
SRX683467,-0.1014363363
SRX683468,-0.0313083664
SRX683469,0.167498546
SRX683470,-1.5458826373
SRX322077,0.8685363059000001
SRX322078,1.6847873429
SRX322079,0.3177741362
SRX322080,0.22226625300000002
SRX322081,0.2500454851
SRX322082,0.4203101127
SRX322083,0.30108993900000003
SRX322084,-0.0202829991
SRX322085,-0.28080694
SRX2708592,-2.8773486302
SRX2708593,-2.3654618644
SRX2708594,-3.6674635998
SRX2708595,0.4347688035
SRX2708596,-0.14338705370000002
SRX2708597,-0.29138174980000003
SRX2708598,1.5358731152
SRX2708600,0.8295729217000001
SRX2708601,0.1875745259
SRX2708602,0.1593226912
SRX2708603,0.5463436137000001
SRX3073814,0.3217101813
SRX3073815,0.3218464566
SRX3073816,1.0590075445
SRX3073817,1.2276661676
SRX3073818,1.6596932403
SRX3073819,0.6666414128
SRX3073820,1.0533482622
SRX3073821,1.3063345688
SRX3073822,1.8103468167
SRX3073823,1.5144185606
SRX3073824,-0.3217101813
SRX3073825,0.24983129380000002
SRX3073826,0.593600192
SRX3073827,1.2845190932000001
SRX3073828,1.2117379317
SRX3073829,0.5473232674
SRX3073830,0.40944792750000003
SRX3073831,1.3341639629
SRX3073832,1.6106076229
SRX3073833,1.3871704966
SRX2391456,0.020810297300000002
SRX2391457,0.4979415273
SRX2391458,0.5934241009
SRX2391459,0.0723566213
SRX2391460,0.6583234075000001
SRX2391461,0.33930858070000003
SRX2391462,0.5948602807000001
SRX2391463,0.8735991939000001
SRX2391464,1.2641218449
SRX2391465,-0.027431803
SRX2391466,0.2549122001
SRX2391467,-0.08040083070000001
SRX2391468,0.23917144780000002
SRX2391469,0.0847179358
SRX2391470,-0.0874970811
SRX2391471,0.3396404308
SRX2391472,0.35015438390000003
SRX2391473,-0.0049390484
SRX2391474,0.5005900696
SRX2391475,0.4546687733
SRX2391476,0.5099259412
SRX2391477,0.49438967780000004
SRX2391478,0.0415255402
SRX2391479,0.7873400422
SRX2391480,0.4984256313
SRX2391481,0.0419386147
SRX2391482,0.5415267567000001
SRX2391483,0.304692941
SRX2391484,0.2989920038
SRX2391485,0.4670313515
SRX2391486,0.44855996480000004
SRX2391487,0.8557826593000001
SRX2391488,0.4023635726
SRX2391489,0.6384361543
SRX2391490,0.043915535000000006
SRX2391491,0.6959809107
SRX2391492,0.3524903981
SRX2391493,0.4736602573
SRX2391494,0.7733092752
SRX2391495,0.08040083070000001
SRX2391496,-0.0123402353
SRX2391497,0.25045154340000003
SRX2391498,0.8885031330000001
SRX2391499,0.2270569319
SRX2391500,0.6003056061
SRX2391501,0.0952101756
SRX2391502,0.1758427226
SRX2391503,0.06879229690000001
SRX2391505,0.47898466040000004
SRX2391506,0.1796427888
SRX2391507,0.3271139865
SRX2391508,-0.2094006632
SRX2391510,0.44705682220000004
SRX2391512,0.4767719998
SRX2391513,0.44352014240000004
SRX2391514,0.23334137370000002
SRX5632598,1.7389471482
SRX5632599,1.6161851833
SRX5632600,2.2480539431
SRX5632601,2.2083311742
SRX5632602,2.3575239854
SRX5632603,0.5062078978
SRX5632604,2.5341738778
SRX5632605,2.5892353913
SRX5632606,1.7535650803
SRX5632607,1.903813665
SRX5632608,0.4340664557
SRX5632609,-0.3955412264
SRX5632610,1.456368241
SRX5632611,-0.0385252294
SRX5632612,0.1609309338
SRX5632613,0.7727750514
SRX5632614,1.5421096506
SRX5632615,1.2650687894
ERX2874132,0.5165665076
ERX2874133,0.8728671961000001
ERX2874134,0.3582663679
ERX2874135,-0.1191158533
ERX2874136,0.42901744270000003
ERX2874137,0.9523506432000001
ERX2874138,2.1922960908
ERX2874139,1.738038567
ERX2874140,0.0782770503
ERX2874141,-0.0782770503
ERX2874142,-0.3072372175
ERX2874143,-0.7710314147
ERX2874144,2.3814961235
ERX2874145,2.4585801217
ERX2874146,1.3571595485
ERX2874147,1.2903453669
SRX1300292,-0.3687500476
SRX1300293,0.3687500476
SRX1300299,-0.7821468667
SRX1300300,-0.5979876086
SRX1300304,-0.7175604381
SRX1300305,-1.5397502519000001
SRX1300306,0.0051460111
SRX1300310,-0.5062044772000001
SRX1300311,-0.7783993568
SRX7291195,-0.5775304663
SRX7291196,-0.6247888877000001
SRX7291197,-0.9850413231
SRX7291198,-0.040302444800000004
SRX7291199,-0.10628286340000001
SRX7291200,0.14658530820000001
SRX7291201,-0.80209417
SRX7291202,-0.5216983318
SRX7291203,-0.6722333122
SRX7291204,0.0876948938
SRX7291205,0.1193668749
SRX7291206,0.0613227848
SRX2436955,-0.1611660068
SRX2436956,0.8964910925
SRX2436957,0.9733050863
SRX2436958,1.3492378099
SRX2436959,0.4695016614
SRX2436960,0.9997037881
SRX2436961,1.3973825923
SRX2436962,1.4155641729
SRX2436963,1.1150031824
SRX2436964,0.9749858116000001
SRX2436965,0.0228469601
SRX2436966,0.9902798993
SRX2436967,1.3396738986
SRX2436969,0.6814263034
SRX2436970,0.9528222242000001
SRX2436971,1.3944924361
SRX2437029,1.5839640044
SRX2437030,-0.06661655400000001
SRX2437031,-0.7590448150000001
SRX2437032,-0.7381148089
SRX2437033,0.0755262478
SRX2437034,0.1092389507
SRX2437035,0.5024711474
SRX2437036,0.6287185755
SRX2437037,1.1383310792999999
SRX2437038,0.6716842018
SRX2437039,-0.525316362
SRX2437040,0.9069335979
SRX2437041,-0.13369707490000002
SRX2437042,0.1275498841
SRX2437043,0.9505038659
SRX2437044,-0.4465312931
SRX4705203,-0.0228182278
SRX4705204,-1.443813908
SRX4705205,-1.0018225576
SRX4705206,-0.7463363386
SRX4705207,3.2274030623
SRX4705208,2.6089017057
SRX4705209,3.3131797889
SRX4705210,2.4840324299
SRX4705211,2.6197788719
SRX4705212,2.6359887903
SRX4705213,0.2499524253
SRX4705214,0.051754080200000004
SRX4705215,0.09947743740000001
SRX4705216,-0.2291881396
SRX4705217,-0.053473698800000004
SRX4705218,-0.1185221045
SRX4705219,-0.4289533084
SRX4705220,-0.4098212144
SRX4705221,-1.0715713927
SRX4705222,-0.4670444797
SRX4705223,-0.030619177
SRX4705224,-0.0758810713
SRX4705225,-1.3474004914
SRX4705226,-1.3288086807
SRX4705227,-0.6459271428000001
SRX4705228,-0.0948670759
SRX4705229,-0.3112568497
SRX4705230,-0.5868811408
SRX4705231,-0.9449639694
SRX4705232,-1.081674152
SRX4705233,-0.4796187767
SRX4705234,-0.0022190804
SRX4705235,-0.6624876807
SRX4705236,-0.19311845960000001
SRX4705237,-0.4362447236
SRX4705238,-0.5265102976
SRX2038319,-0.1972183022
SRX2038320,-0.36136125620000004
SRX2038321,0.31938540190000003
SRX2038322,0.6288914755
SRX2038323,-1.1490763744
SRX2038324,-0.6232940268
SRX2038325,0.31001620150000003
SRX2038326,1.0448866771
SRX2038327,-0.7258537874000001
SRX2038328,0.0454944106
SRX2038329,-0.4069366184
SRX2038330,-0.41314614110000003
SRX2038331,-0.5246264032
SRX2038332,0.45611081480000004
SRX2038334,-0.251554677
SRX2038335,0.5247521351000001
SRX2038336,0.2090368567
SRX2038337,-0.47443388070000003
SRX2038338,-0.2586730298
SRX2038339,0.060204880200000005
SRX2038340,0.23334316260000001
SRX2038341,1.1561858828
SRX2038342,-0.20956495320000001
SRX2038343,0.7409584861
SRX2038344,0.0035870643
SRX2038345,0.4384192161
SRX2038346,-0.1882686308
SRX2038347,0.37637588200000005
SRX2038348,-0.382422711
SRX2038349,0.0293095685
SRX2038350,-0.3823779926
SRX2038351,0.7114933640000001
SRX2038352,0.6916237582
SRX2038353,0.0645647765
SRX2038354,0.47293191910000004
SRX2038355,0.0650240939
SRX2038356,-0.105562418
SRX2038357,0.45589133200000004
SRX2038358,-0.2771285202
SRX2038359,0.5981326927
SRX2038360,1.1210224025
SRX2038361,0.5836624153000001
SRX2038362,0.7467073621
SRX2038363,0.19605106590000002
SRX2038364,0.5123531827
SRX2038365,-0.3172783906
SRX2038366,0.39713024100000005
SRX2038367,0.0560628845
SRX2038368,-0.34011354460000004
SRX2038369,-0.3018832233
SRX2038370,0.7319522058
SRX2038371,0.5834881629
SRX2038372,0.4077437896
SRX2038373,0.9564523264
SRX2038374,0.5423553793
SRX2038375,-0.3024666923
ERX530520,-0.16210863220000002
ERX530521,0.0013101119
ERX530522,0.1296345838
ERX530523,0.18972961800000002
ERX530524,0.16210863220000002
ERX530525,-0.23126211970000002
ERX530526,-0.203245849
ERX530527,0.1534136066
ERX3212443,-0.8664902535000001
ERX3212444,-0.2786971988
ERX3212445,-0.3656022481
ERX3212446,-0.2475707741
ERX3212447,-0.4975444292
ERX3212448,-0.3204693101
ERX3212449,-0.1193218192
ERX3212450,-0.0683108273
ERX3212451,0.1876326466
ERX3212452,0.5730488073000001
ERX3212453,0.5355969537
ERX3212454,0.8168455179
SRX7478973,0.40113163290000003
SRX7478974,0.0231220979
SRX7478975,-0.4242537308
SRX7478976,-0.4279473267
SRX7478977,-0.2025558054
SRX7478978,-0.6745041385
SRX7478979,-1.063905432
SRX7478980,-0.5777603764
SRX7478981,-0.7355277448
SRX7478982,-0.6242824272
SRX7478983,-0.8528941228
SRX7478984,-0.5885886309
ERX1521038,0.3707767531
ERX1521039,0.24786926880000001
ERX1521040,0.09565808370000001
ERX1521041,0.43516144910000004
ERX1521042,-0.2183034064
ERX1521043,0.618780583
ERX1521044,-0.2881214905
ERX1521045,0.2881214905
SRX621182,1.3786965939
SRX621183,0.974150748
SRX621184,-0.4588384904
SRX621185,-0.8711661931
SRX621188,0.30373882150000003
SRX621189,-0.3208061097
SRX621190,0.11278144150000001
SRX621191,-0.11278144150000001
SRX621192,-0.9023656047
SRX621193,-0.43259147530000003
SRX6489436,0.241913121
SRX6489437,-0.20564148270000002
SRX6489438,0.27861909020000003
SRX6489439,-0.6959392165
SRX6489440,-0.6079288614
SRX6489441,1.303868078
SRX6489442,0.6296112198
SRX6489443,-0.14819712640000002
SRX6489444,0.6382154054
SRX6489445,-0.5878500080000001
SRX6489446,-0.4720226937
SRX6489447,0.37063737680000003
SRX6489448,1.0103229247
SRX6489449,-0.3242659993
SRX6489450,1.2806457223
SRX6489451,0.1895167754
SRX6489452,0.012140762400000001
SRX6489453,0.6945132992
SRX6489454,-0.3864985819
SRX6489455,-1.0939971833
SRX6489456,0.6124558866
SRX6489457,-0.5598195416
SRX6489458,-0.6739828370000001
SRX6489459,-0.6493066963
SRX6489460,-0.1394591497
SRX6489461,-0.1194669057
SRX6489462,-0.0800103114
SRX6489463,-0.098527579
SRX6489464,0.0186716374
SRX6489465,0.0905884504
SRX6489466,-0.5890435206
SRX6489467,-0.2135292454
SRX6489468,0.2569181873
SRX6489469,-0.7853098051
SRX6489470,-0.6958221135
SRX6489471,-0.1703863254
SRX6452027,-1.2297637244
SRX6452029,0.07208672320000001
SRX6452030,-0.9680903030000001
SRX6452031,0.6844315538
SRX6452044,1.3515001022
SRX6452045,0.3145872052
SRX6452046,0.3056035985
SRX6452047,-0.0835114207
SRX6452048,-0.07208672320000001
SRX6452059,-0.9649961883
SRX1828491,0.7018076639
SRX1828492,1.6663146
SRX1828493,0.1356346095
SRX1828494,1.1153280765
SRX1828495,0.5509767477
SRX1828496,0.9522708504
SRX1828497,0.3084170479
SRX1828498,1.2592410701
SRX1828499,0.6175003074000001
SRX1828500,0.5307932133000001
SRX1828501,0.5580372985000001
SRX1828502,1.4818526798
SRX1828503,0.9329734559
SRX1828504,0.1575217341
SRX1828505,-0.1874561199
SRX1828506,0.765959499
SRX1828507,-0.0668437275
SRX1828508,0.0668437275
SRX3796953,-0.23309542530000002
SRX3796954,0.23309542530000002
SRX3796955,-0.7122513036
SRX3796956,0.3784783773
SRX3796957,-2.6501212493
SRX3796958,-0.8566766697
SRX3796959,-0.0738088521
SRX3796960,-0.0312714931
SRX3796961,0.9514809556
SRX3796962,1.1568993737
SRX3796963,-1.3781820309000001
SRX3796964,-1.7113069793
SRX3796965,-0.089066948
SRX3796966,0.0643001748
SRX3796967,1.3562287541
SRX3796968,0.3250880665
SRX3796969,0.8300156393
SRX3796970,0.1580339325
SRX3796971,0.1292923044
SRX3796972,0.28623414880000003
SRX3796973,-0.4841088042
SRX3796974,0.12190997320000001
SRX3796975,-1.1954568114
SRX3796976,-0.9995761367
SRX3796977,-0.0213423685
SRX3796978,0.0295056278
SRX3796979,0.7549582749
SRX3796980,0.8191967346
SRX3796981,-1.2557596948
SRX3796982,-1.0753602057
SRX3796983,0.10697118010000001
SRX3796984,0.24802955070000002
SRX3796985,0.2341787686
SRX3796986,0.6439568764
SRX3796987,0.9392248704
SRX3796988,1.4148939899
SRX2568270,0.7837764825
SRX2568271,0.48046354080000003
SRX2568272,1.9135463221000002
SRX2568273,3.246082637
SRX2568274,4.1026359955
SRX2568275,-0.7837764825
SRX2568276,2.393248526
SRX2568277,2.8961072849000002
SRX2568278,3.232244503
SRX2568279,3.9897646389
SRX3421856,-0.1894233912
SRX3421857,0.1894233912
SRX3421858,2.1486521712
SRX3421859,2.0508915931
SRX3421860,-0.1922263854
SRX3421861,0.31372114560000003
SRX3421868,0.7613503014
SRX3421869,1.8310346595
SRX2606337,0.1839557409
SRX2606338,0.40796373620000004
SRX2606339,0.32559530670000003
SRX2606340,0.3441847689
SRX2606341,1.0734482384
SRX2606342,0.08484858640000001
SRX2606343,0.073573414
SRX2606344,2.1027588099
SRX2606345,1.9471813483
SRX2606346,-0.7984884595
SRX2606347,-0.3479692245
SRX2606348,0.46589210280000004
SRX2606349,-0.1581305264
SRX2606350,0.7756873064
SRX2606351,0.8842324439
SRX2606352,-0.6404367642000001
SRX2606353,0.3130815652
SRX2606354,2.1843427914
SRX2606355,1.9917469858
SRX2606356,0.3880103077
SRX2606357,0.1640134836
SRX2606358,0.1648157002
SRX2606359,0.3992354645
SRX2606360,0.6506311516000001
SRX2606361,1.0134544467
SRX2606362,0.2769878403
SRX2606363,0.08572984110000001
SRX2606364,2.285820939
SRX2606365,2.3903557448
SRX2606366,-0.0111577616
SRX3648427,-0.5778627221
SRX3648428,-0.365821859
SRX3648429,-0.9079272052
SRX3648430,0.28448462690000004
SRX3648431,0.5541946427000001
SRX3648432,-0.21616845070000001
SRX3648433,-0.2509392639
SRX3648434,-0.3709315312
SRX3648435,-0.0357861045
SRX3648436,0.1704205757
SRX3648437,0.9253179621000001
SRX3648438,0.6021586790000001
SRX3648439,-0.3751306057
SRX3648440,-0.1162962772
SRX3648441,-0.7654736466000001
SRX3648442,1.3708396783
SRX3648443,2.8496628914
SRX3648444,2.5952607852
SRX3648445,-0.0530098353
SRX3648446,-0.1680077557
SRX3648447,-0.1311992132
SRX3648448,0.040143509
SRX3648449,0.49190906040000004
SRX3648450,-0.09879905480000001
SRX3648451,-0.0473654326
SRX3648452,-0.2881882569
SRX3648453,-0.0976998252
SRX3648454,1.7196820414
SRX3648455,3.4313681787
SRX3648456,2.3061225296
SRX3648457,-0.5310694687
SRX3648458,-0.44365663110000003
SRX3648459,-0.9499501458
SRX3648460,-0.7766444473
SRX3648461,-0.8605473992
SRX3648462,-1.0041123891
SRX3648463,-0.1750906994
SRX3648464,-0.261809027
SRX3648465,-0.6594670254
SRX3648466,0.32145783440000003
SRX3648467,-0.1775213304
SRX3648468,-0.0331964676
SRX3648469,-0.057163693
SRX3648470,-0.2279508059
SRX3648471,-0.6574529025
SRX3648472,0.9882936257
SRX3648473,1.4710392917
SRX3648475,-0.6737876107
SRX3648476,-0.7083215334
SRX3648477,-0.9228431013
SRX3648478,-0.074509883
SRX3648479,0.1052698963
SRX3648480,-0.3289675013
SRX3648481,1.2457897048
SRX3648482,2.2065751672
SRX3648483,1.1327471732
SRX1429221,-0.40979375700000004
SRX1429222,-0.20001902300000002
SRX1429223,0.6098127801000001
SRX1429224,-0.1067943145
SRX1429225,-0.7397043974
SRX1429226,-0.37063985720000003
SRX1429227,0.1385497555
