,BSU_25460
SRX5278701,0.3345662333848045
SRX5278702,0.4685340808321135
SRX5278703,0.24745187511369424
SRX5278704,0.6087048619160731
SRX5278705,0.7174802006790602
SRX5278707,-0.4858317922915365
SRX5278708,-0.16821834539370428
SRX5278709,0.2662031704101322
SRX5278710,-0.9207625007490564
SRX5278711,-0.7237050862461629
SRX5278713,0.1703898808167832
SRX5278714,-0.13985333111259646
SRX5278715,-0.8860268957063129
SRX5278716,0.6615389204026956
SRX5278717,0.28984878815667603
SRX5278718,0.8226169624369719
SRX5278719,1.1833087098828114
SRX5278720,-0.184285751078459
SRX5278721,0.6076578423682699
SRX1254783,-4.5070909780413695
SRX1254784,-4.162234056911876
SRX1254785,-4.017889129690055
SRX1254786,-4.454414615152559
SRX1473807,0.11047430106556178
SRX1473808,-0.06329351693444085
SRX1473809,-0.047180784131120035
SRX7520944,-0.07473155990405722
SRX7520945,0.2739826066286568
SRX7520946,-0.2529676576778215
SRX7520947,0.05371661095322367
SRX7520948,-1.1491943475446655
SRX7520949,-0.9987679961629334
SRX7520950,-1.6360893198193065
SRX7520951,-1.4254566030870433
SRX959206,0.9518147707146972
SRX959207,0.983725917418666
SRX959208,0.922005280172372
SRX959209,0.6798221299508542
SRX959210,0.3209057622802867
SRX959211,0.2642064453612303
SRX959212,0.2736519693843098
SRX959213,0.2053218133514232
SRX959214,-0.06396768802000619
SRX959215,-0.027802593832231715
SRX959216,-0.2832408940075561
SRX959217,-0.10396260687594604
SRX3269802,0.10363828757414062
SRX3269803,-0.10363828757414152
SRX3269804,-1.3834673284743086
SRX3269805,-0.6274252161853093
SRX3269806,-0.6951247367785429
SRX3269807,-1.2651906624097051
SRX3269808,-1.274294126305792
SRX3269809,-1.4688655274988192
SRX3269810,-1.778657627276773
SRX3269811,-2.02056647849067
SRX2529102,-0.19467163838849544
SRX2529103,0.19467163838849452
SRX2529104,-0.13160782919109515
SRX2529105,0.2902040082706776
ERX1981712,-0.0868158162821775
ERX1981713,0.195029374787584
ERX1981714,0.24837381558487334
ERX1981715,-0.2082547572337905
ERX1981716,-0.2626152747025721
ERX1981717,0.4708700319363643
ERX2274784,-0.33241719384237634
ERX2274785,0.43362151434318985
ERX2274786,-0.08743923040266921
ERX2274787,0.5287068088021813
ERX2274788,0.4885421620886108
ERX2274789,0.7190034722281159
ERX2274790,0.4925303146711579
ERX2274791,0.3156693706293039
ERX2274792,-0.3781843625828243
ERX2274793,1.0046194962495756
ERX2274794,1.070843281401026
ERX2274795,0.4450074665478185
ERX2274796,-0.055855001049831536
ERX2274797,-0.4313924498435577
ERX2274798,0.4872474508933928
ERX2274799,0.3141577963518438
ERX2274800,0.8239327089280044
ERX2274801,0.8090471284616028
ERX1819430,0.2876314447314243
ERX1819431,0.2506154683404009
ERX1819432,0.2348650804400787
ERX1819433,0.07833302843092316
ERX1819434,0.16094533600927008
ERX1819435,0.4889930217116518
ERX1819436,-0.016318707753119274
ERX1819437,0.7412692445217548
ERX1819438,0.10448030379913044
ERX1819439,0.20558670531307224
ERX1819440,-0.08283960487520757
ERX1819441,0.07827195044987434
ERX1819442,-0.2654256398083969
ERX1819443,0.2253261069441717
ERX1819444,-0.07167578822609323
ERX1819445,0.4056644212651968
ERX3440914,0.10041962126985028
ERX3440915,0.17142051659822588
ERX3440916,0.4170765408691759
ERX3440917,-0.12862022782510696
ERX3440918,-1.398251658180688
ERX3440919,-1.8747212238130928
ERX3440920,-1.8247505014801708
ERX3440921,-1.9383809617266212
ERX3440922,-1.8309909660351105
ERX3440923,-1.2362856472807457
ERX3440924,-1.109884313473963
ERX3440925,-0.051342958928740856
ERX3440926,-0.7754715747551524
ERX3440927,-0.9349498586345976
ERX3440928,-0.9157376029995632
ERX3440929,-0.543743162557706
ERX3440930,-0.4752191908522701
ERX3440931,-2.4740825880899475
ERX3440932,-1.4773796342469412
ERX3440933,-2.3618879717444656
ERX3440934,-1.016526988025911
ERX3440935,-1.0405198895180927
ERX3440936,-0.0490766623411103
ERX3440937,-1.0168302625985426
ERX3440938,0.3225444677056375
ERX3440939,0.08744083603703068
ERX3440940,-0.2385051282334256
ERX3440941,-0.3333900093143933
ERX3440942,-0.3107730771590216
ERX3440943,-0.4093243489626133
SRX5347612,-0.4811076904123537
SRX5347613,-0.09970276118182307
SRX5347614,0.5808104515941759
SRX5347615,-0.5013042562558381
SRX5347616,-0.21397897834981536
SRX5347617,0.5076953539846345
SRX5347618,-0.33426069718428586
SRX5347619,-0.15026620916502242
SRX5347620,0.35309274298365706
SRX5347621,-0.34063912705996024
SRX5347622,-0.17008406644255206
SRX5347623,0.32919450829008845
SRX8170783,0.11231901087269858
SRX8170784,-0.04578956589413696
SRX8170785,-0.06652944497855984
SRX8170786,-1.5519616474545568
SRX8170787,-1.7649500522620114
SRX8170788,-1.2890055249118806
SRX5177009,-0.6098823762973744
SRX5177010,-1.4663076154814965
SRX5177011,-0.09245895196709686
SRX5177012,-0.2637624536680674
SRX7354731,0.05252266253359128
SRX7354732,-0.052522662533590385
SRX7354733,0.1851995732969094
SRX7354734,0.22097933731216024
SRX7354735,1.8882780834887785
SRX7354736,1.9604071143957589
SRX7354737,1.699246490913155
SRX7354738,1.5970545092503334
SRX2508581,-0.08640377073467853
SRX2508582,-0.099179820122397
SRX2508583,0.5494842980429402
SRX2508584,0.7014858850658294
SRX2508585,0.055975124933380194
SRX2508586,-0.13993158790994276
SRX2508587,0.4887625144166181
SRX2508588,0.7234219564589965
SRX2508589,0.030428645801300117
SRX2508590,-0.04518253221905333
SRX2508591,0.3741449623200195
SRX2508592,0.4220411953226586
SRX1736086,-0.2768153348352751
SRX1736087,0.09965871393722203
SRX1736088,0.17715662089805395
SRX1736089,-1.412319309741922
SRX1736090,-1.1813481292115888
SRX1736091,-1.6167298495515758
SRX1736092,-0.14904662369635613
SRX1736093,-0.11436124303408413
SRX1736094,-0.7667357880362875
SRX1736095,-1.6885830188129385
SRX1736096,-1.6040590847865692
SRX1736097,-1.416682195548586
SRX7176371,0.019190913777175744
SRX7176372,0.08958648173997208
SRX7176373,-0.10877739551714516
SRX7176374,0.0792634003281707
SRX7176375,-0.1070246015295071
SRX7176376,0.07878203839257214
