,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,1.1989665409333334,0.03332453672617836,3.0,50.0,1.1606065142,51.0,1.2155186255000001,52.0,1.2207744831,,
19,sv5015__WT,-3.33333360913457e-11,0.08982116423993035,3.0,53.0,0.0784828264,54.0,0.0194797585,55.0,-0.097962585,,
20,tomato__tomato_root,1.247533051,0.3653635153127617,3.0,56.0,1.6035930766000002,57.0,1.2654786539,58.0,0.8735274225,,
21,tomato__LB,0.0,0.06107394971878626,2.0,59.0,0.043185804,60.0,-0.043185804,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.8632162911333334,0.22556712621841327,3.0,61.0,-1.0900208037,62.0,-0.8607208121000001,63.0,-0.6389072576,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.11843465449647647,3.0,64.0,0.1301952177,65.0,-0.0288530044,66.0,-0.1013422133,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.47355809126666665,0.26173216639013497,3.0,67.0,0.5644720454000001,74.0,0.1784919865,75.0,0.6777102419000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.47912356980000004,0.23774649161552536,3.0,68.0,-0.5128639124000001,69.0,-0.6981974305,71.0,-0.2263093665,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.3111278116333334,0.22862509262254904,3.0,70.0,1.1031454299,106.0,1.5559271331,107.0,1.2743108719,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.9135691286000002,0.5358370481852265,3.0,72.0,-0.7193341558,79.0,-0.5019372428000001,110.0,-1.5194359872,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.23886460426666667,0.44472116766718767,3.0,73.0,0.7476304321,76.0,-0.07589145180000001,109.0,0.044854832500000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8324809640666667,0.5201910716941625,3.0,77.0,-0.9656039134000001,78.0,-0.2586646606,86.0,-1.2731743182,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.1826073482,0.25727353596402047,2.0,80.0,-2.3645272101,95.0,-2.0006874863,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.38887808675,0.47052626859510277,2.0,81.0,-1.0561657715,82.0,-1.721590402,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-1.1812308261333333,1.7153302230473848,3.0,83.0,0.42861865790000003,84.0,-2.9854784655,85.0,-0.9868326708,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.9775332548666669,1.1282914676389242,3.0,87.0,-2.568804942,100.0,-2.6873027922,101.0,-0.6764920304,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333329908391155e-11,0.9161274313198471,3.0,88.0,-0.7428693111,89.0,1.023660353,90.0,-0.28079104180000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7155969219333334,0.19674714467274,3.0,91.0,-0.6286433211,92.0,-0.5773080974,93.0,-0.9408393473000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.8767574993666667,0.3505516144711153,3.0,94.0,0.7821766797,119.0,0.5832000167,120.0,1.2648958017,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.0949740909,0.7147658657040402,2.0,96.0,-1.6003898815,97.0,-0.5895583003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.1349747802666665,0.36256739667369803,3.0,98.0,-2.106398981,99.0,-1.7875408463,105.0,-2.5109845135,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.6193281456666668,0.11072894987638277,3.0,102.0,-1.5477727363,103.0,-1.5633411083,104.0,-1.7468705924,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.5629063336666666,0.34263956062794937,3.0,108.0,-2.3018965104999998,111.0,-2.950913231,112.0,-2.4359092595,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.3193534484,1.0028522756415998,3.0,113.0,-1.126133484,114.0,-0.4271701151,115.0,-2.4047567461,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.2693713214,0.3097695439611807,3.0,116.0,-1.9116894869,117.0,-2.4459875325000002,118.0,-2.4504369448,,
43,OPG__del_opgGH,-3.7748784779666664,0.17554003549973957,3.0,121.0,-3.6295726037,122.0,-3.7251428689,123.0,-3.9699199613,,
44,OPG__del_opgGH_pBK16,-0.5116393410666668,0.12973070442257498,3.0,124.0,-0.657490463,125.0,-0.4091225087,126.0,-0.4683050515,,
45,OPG__WT,0.0,0.03551894155526832,3.0,127.0,0.018633431500000002,128.0,-0.040958328100000004,129.0,0.0223248966,,
46,PinT__pinT+_1h,0.0,0.03967306190010797,2.0,130.0,0.0280530911,131.0,-0.0280530911,,,,
47,cold_shock_protein__WT_RNAseq,7.950815931560366e-19,0.09070340208709174,3.0,132.0,-0.0912286085,133.0,0.09016891,134.0,0.0010596985,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.6804623790999997,0.30178591559073514,3.0,135.0,-2.4452774876,136.0,-3.020744719,137.0,-2.5753649307,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.14272481540724485,3.0,138.0,0.1633113366,139.0,-0.10082409120000001,140.0,-0.0624872454,,
50,dephostatin__LB_Dephostatin,-0.20300356509999998,0.31813710086690317,3.0,141.0,-0.046932711700000004,142.0,-0.5690366159,143.0,0.0069586323,,
51,dephostatin__LPM_DMSO,-2.5681496621999997,0.006571977279304232,2.0,144.0,-2.5635025725,145.0,-2.5727967519,,,,
52,dephostatin__LPM_Dephostatin,-2.419093548633333,0.3716044303263548,3.0,146.0,-2.1016732213,147.0,-2.827849917,148.0,-2.3277575076,,
53,efflux_inhibition__Chlorpromazine,0.04931373407500002,0.433131494370948,4.0,149.0,0.197118173,150.0,0.5965035389000001,151.0,-0.3025042763,157.0,-0.2938624993
54,efflux_inhibition__PABN,-3.273393528733333,0.4058691570163587,3.0,152.0,-3.7419292679,153.0,-3.0298807438,158.0,-3.0483705745,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.26411455524081634,3.0,154.0,-0.3010212859,155.0,0.1928915038,156.0,0.1081297821,,
56,fis_regulatory_network__GX_EE,-0.1136154461,0.053910887880373834,2.0,159.0,-0.0754946917,160.0,-0.1517362005,,,,
57,fis_regulatory_network__GX_TS,4.30330182335,0.37360640115301735,2.0,161.0,4.5674814431,162.0,4.0391222036,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1615352675706641,2.0,163.0,-0.1142226831,164.0,0.1142226831,,,,
59,fis_regulatory_network__WT_TS,4.033535496,0.34733486686108533,2.0,165.0,4.2791383357,166.0,3.7879326562999998,,,,
60,fis_regulatory_network__OX_EE,-1.0143587236,0.08773054629161307,2.0,167.0,-0.9523238594000001,168.0,-1.0763935878,,,,
61,fis_regulatory_network__OX_TS,4.8774518665999995,0.18836491424462962,2.0,169.0,4.7442577584,170.0,5.0106459748,,,,
62,persisters__rep,0.0,0.07638824451571759,2.0,171.0,-0.0540146457,172.0,0.0540146457,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1446123601422837,2.0,173.0,0.10225638050000001,174.0,-0.10225638050000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.26694574515,0.014316791776501483,2.0,175.0,-0.2770692457,176.0,-0.2568222446,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2839460018,0.08176747068240388,2.0,177.0,-0.22612766880000001,178.0,-0.3417643348,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.3950403963,0.3953475595875853,3.0,179.0,-1.8405326881000001,180.0,-1.0859683775,181.0,-1.2586201233,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.4682218219,0.1317178757587702,3.0,182.0,-4.3178872185,183.0,-4.5633698408,184.0,-4.5234084064,,
68,proQ_virulence__dhfq_LB,-0.3275059309666667,0.15906960068254652,3.0,185.0,-0.337090412,186.0,-0.1638607989,187.0,-0.481566582,,
69,proQ_virulence__dhfq_SPI-2,-4.557221008433333,0.04865908744698021,3.0,188.0,-4.5046719679,189.0,-4.6007192201,190.0,-4.5662718373,,
70,proQ_virulence__dproQ_LB,-0.49347092070000004,0.47773147584063136,3.0,191.0,-1.0159804525,192.0,-0.3853997208,193.0,-0.0790325888,,
71,proQ_virulence__dproQ_SPI-2,-4.621860020333333,0.11058803081427161,3.0,194.0,-4.5631976517,195.0,-4.7494192935,196.0,-4.5529631158,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.3408028366229375,3.0,197.0,0.11158516900000001,198.0,0.2710225559,199.0,-0.3826077249,,
73,proQ_virulence__WT_SPI-2,-4.888494866466666,0.2454948686647175,3.0,200.0,-4.605527235,201.0,-5.0446320162,202.0,-5.0153253482,,
74,rcsB__del_rcsB_S207C,-0.5445661833500001,0.16340053896261258,2.0,203.0,-0.4290245542,211.0,-0.6601078125000001,,,,
75,rcsB__del_rcsB_WT,-3.469446951953614e-18,0.19415731616887008,3.0,204.0,0.1767738094,212.0,-0.20780352270000002,218.0,0.0310297133,,
76,rcsB__del_rcsB,2.9461281596499997,0.021997520691145103,2.0,205.0,2.9305735636,213.0,2.9616827557,,,,
77,rcsB__del_rcsB_H12A,1.4892623064333332,1.0783014201649848,3.0,206.0,0.345900849,214.0,2.4878825929,219.0,1.6340034774,,
78,rcsB__del_rcsB_D56A,2.9927037441333333,0.3762412225761294,3.0,207.0,3.0526603742,215.0,3.3353664889,220.0,2.5900843693,,
79,rcsB__del_rcsB_M88A,0.94906073135,0.624206819102129,2.0,208.0,0.5076798567,221.0,1.390441606,,,,
80,rcsB__del_rcsB_H77A,-0.027899210066666662,0.3034436361872876,3.0,209.0,-0.3746969739,216.0,0.18881853140000002,222.0,0.1021808123,,
81,rcsB__del_rcsB_L108A,0.559681422,1.1280608974801414,3.0,210.0,-0.41820837250000004,217.0,0.3034283249,223.0,1.7938243136,,
82,ribodepletion__RiboZero,0.0,0.10367209727078014,2.0,224.0,0.07330724300000001,225.0,-0.07330724300000001,,,,
83,single_carbon_source__mucic,0.0,0.0554101792578671,2.0,226.0,-0.039180913500000004,227.0,0.039180913500000004,,,,
84,single_carbon_source__tartarate,-0.763064177,0.23240843430215216,2.0,228.0,-0.5987265971,229.0,-0.9274017569,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.23480603879280104,3.0,230.0,0.1737266351,231.0,-0.2671358003,232.0,0.0934091653,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.5812150770333335,0.18264086261826015,3.0,233.0,-1.4034622563,234.0,-1.5718029543,235.0,-1.7683800205,,
87,yedF__WT,0.0,0.31769154175419434,2.0,236.0,-0.22464184350000002,237.0,0.22464184350000002,,,,
88,yedF__del_yedF,-0.7711590796666666,0.6864838652389526,3.0,238.0,-1.4539875168,239.0,-0.7784124554,240.0,-0.0810772668,,
89,14028S_paratyphiA__37C_stationary,-2.4522681278,0.45933115371200656,2.0,241.0,-2.1274719542,245.0,-2.7770643014000003,,,,
90,14028S_paratyphiA__42C_log,-0.7108948715,0.3289458429598004,2.0,242.0,-0.9434947077,244.0,-0.4782950353,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2076096948945409,2.0,243.0,0.14680222310000002,246.0,-0.14680222310000002,,,,
92,7TF__hilC,-1.22046672925,0.052982632534132344,2.0,247.0,-1.1830023505,260.0,-1.257931108,,,,
93,7TF__del_hilD,0.27435124055000004,0.28093704421368276,2.0,248.0,0.07569875150000001,262.0,0.47300372960000003,,,,
94,7TF__WT,2.500000304429123e-11,0.299708205477467,4.0,249.0,-0.0227864963,251.0,-0.3549769741,261.0,0.37808338550000004,268.0,-0.00031991500000000004
95,7TF__hilD,0.36158692090000005,0.3431751668295507,2.0,250.0,0.11892543330000001,257.0,0.6042484085000001,,,,
96,7TF__del_sprB,-0.51786118365,0.09435361960190079,2.0,252.0,-0.4511430994,267.0,-0.5845792679,,,,
97,7TF__del_rtsB,-0.50040766445,0.06959288902225591,2.0,253.0,-0.5496172682,259.0,-0.4511980607,,,,
98,7TF__rtsA,0.82803136365,0.6264781494623116,2.0,254.0,0.3850444159,263.0,1.2710183114,,,,
99,7TF__del_invF,-0.20438294210000002,0.25323048606538606,2.0,255.0,-0.38344393600000004,258.0,-0.0253219482,,,,
100,7TF__sprB,1.5617401273000002,0.6164516879169945,2.0,256.0,1.1258429585,266.0,1.9976372961000002,,,,
101,7TF__invF,-1.0799467796500002,1.1107574037573698,2.0,264.0,-0.2945226872,265.0,-1.8653708721000002,,,,
102,MMC__del_rtcB_No treatment,0.37733556636666665,0.19956023179730534,3.0,269.0,0.6000725572,283.0,0.2148254949,288.0,0.317108647,,
103,MMC__WT_No_treatment,3.3333324526522525e-11,0.5221151858520316,3.0,270.0,0.5027777822,271.0,-0.5395123778,274.0,0.036734595700000004,,
104,MMC__del_rtcR_No_treatment,-0.4044654392,0.11053349561836583,2.0,272.0,-0.3263064549,281.0,-0.4826244235,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2922620078333333,0.4389901040760117,3.0,273.0,-1.7967958397000001,277.0,-0.9976097070000001,278.0,-1.0823804768,,
106,MMC__del_rtcB_3mM_MMC,-0.8690519227666668,0.11399382594454904,3.0,275.0,-0.8445695478,276.0,-0.9932978081,280.0,-0.7692884124,,
107,MMC__del_rsr_No_treatment,0.06737292693333334,0.6800433122842274,3.0,279.0,-0.6332087867,287.0,0.7248247407,289.0,0.11050282680000001,,
108,MMC__del_rsr_3mM_MMC,-0.70122956485,0.5309943569201104,2.0,282.0,-0.3257598543,285.0,-1.0766992754,,,,
109,MMC__WT_3mM_MMC,-0.8149588937500001,0.4409315625948514,2.0,284.0,-1.1267445917,286.0,-0.5031731958,,,,
110,Nontyphoidal_comparisons__rep,-3.333333840431033e-11,0.22833915764812934,3.0,290.0,0.2349295226,291.0,-0.2211221801,292.0,-0.013807342600000001,,
111,araC__delta_araC_LB,-1.4780557802,0.44456448228724815,2.0,293.0,-1.7924103403,296.0,-1.1637012201,,,,
112,araC__WT_LB,0.0,1.256287885840035,2.0,294.0,-0.8883296832,295.0,0.8883296832,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-4.965855707,,1.0,298.0,-4.965855707,,,,,,
115,csgD__WT_aggregate_TP2,-6.1887869417,,1.0,299.0,-6.1887869417,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.5703447206,,1.0,300.0,-2.5703447206,,,,,,
117,csgD__WT_planktonic_TP3,-5.1161531217,,1.0,301.0,-5.1161531217,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.97371523,,1.0,302.0,-5.97371523,,,,,,
119,csgD__WT_planktonic_TP2,-2.7897944264000003,,1.0,303.0,-2.7897944264000003,,,,,,
120,csgD__WT_aggregate_TP3,-5.6691178561,,1.0,304.0,-5.6691178561,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.09493700270000001,,1.0,305.0,0.09493700270000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-6.3014230406,,1.0,306.0,-6.3014230406,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.7164232876,,1.0,307.0,-5.7164232876,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.9252450057,,1.0,308.0,-1.9252450057,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.3911372518,,1.0,309.0,-5.3911372518,,,,,,
126,csgD__del_csgD_planktonic_TP4,-6.676791996,,1.0,310.0,-6.676791996,,,,,,
127,csgD__WT_aggregate_TP4,-6.6090428673,,1.0,311.0,-6.6090428673,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.9169675131,,1.0,312.0,-6.9169675131,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-5.7686876666,,1.0,313.0,-5.7686876666,,,,,,
130,csrA__10min_LB_csrA,-5.12899302955,0.05127564381317217,2.0,314.0,-5.165250385,345.0,-5.0927356741,,,,
131,csrA__10min_LB_WT,-4.70986654505,0.060685909245550396,2.0,315.0,-4.752777963,338.0,-4.6669551271,,,,
132,csrA__02.5min_LB_csrA,-3.58906856925,0.08302764393163309,2.0,316.0,-3.5303591592,344.0,-3.6477779793,,,,
133,csrA__05min_mLPM_WT,-3.5564506532999998,0.15138808656363156,2.0,317.0,-3.6634981959,332.0,-3.4494031107,,,,
134,csrA__15min_mLPM_csrA,-4.17087107845,0.06436377398846252,2.0,318.0,-4.1253590174,336.0,-4.2163831395,,,,
135,csrA__05min_LB_WT,-3.75801784145,0.09934875215327177,2.0,319.0,-3.8282680178,331.0,-3.6877676651,,,,
136,csrA__02.5min_LB_WT,-1.71879081,0.2128306186619598,2.0,320.0,-1.5682968363,333.0,-1.8692847837,,,,
137,csrA__00min_LB_WT,0.0,0.05893508690451352,2.0,321.0,-0.0416733996,339.0,0.0416733996,,,,
138,csrA__15min_LB_WT,-4.21121972625,0.2610122997834876,2.0,322.0,-4.0266561591,329.0,-4.3957832934,,,,
139,csrA__00min_mLPM_WT,-3.5232000321,0.09764108906457417,2.0,323.0,-3.5922427083,327.0,-3.4541573559,,,,
140,csrA__15min_LB_csrA,-4.78111840075,0.2776823343717859,2.0,324.0,-4.5847673391,326.0,-4.9774694624,,,,
141,csrA__15min_mLPM_WT,-2.12051085245,0.02987668413326474,2.0,325.0,-2.0993848465,330.0,-2.1416368584,,,,
142,csrA__00min_LB_csrA,-2.10303217435,0.1411450104926512,2.0,328.0,-2.0032275803,335.0,-2.2028367684,,,,
143,csrA__05min_mLPM_csrA,-4.7909293792500005,0.027532652023689232,2.0,334.0,-4.8103979042,337.0,-4.7714608543,,,,
144,csrA__05min_LB_csrA,-4.1253518717999995,0.09701668054276752,2.0,340.0,-4.0567507191,343.0,-4.1939530245,,,,
145,csrA__10min_mLPM_csrA,-4.61746321205,0.08850404000508336,2.0,341.0,-4.5548814052,342.0,-4.6800450189,,,,
146,flagellum__ΔSTM14_1829 ,-2.0811935697333332,0.13928532033859106,3.0,346.0,-2.0429632683,347.0,-1.9650155812999999,350.0,-2.2356018596,,
147,flagellum__WT,-3.33333360913457e-11,0.30247049210645854,3.0,348.0,0.3333408168,349.0,-0.0763857283,351.0,-0.2569550886,,
148,fliA__del_rpoF,-1.63104312185,0.09576213572209513,2.0,352.0,-1.5633290663000001,354.0,-1.6987571774,,,,
149,fliA__WT,0.0,0.08529652706595688,2.0,353.0,-0.0603137527,355.0,0.0603137527,,,,
150,mgtC__empty_pUH21,0.0,0.49770555432865277,2.0,356.0,-0.3519309725,358.0,0.3519309725,,,,
151,mgtC__pUH_mgtC,1.0728458280500002,0.0814972088844909,2.0,357.0,1.1304730571000001,359.0,1.015218599,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2946151887419678,2.0,360.0,-0.2083243978,362.0,0.2083243978,,,,
153,mgtCBR__mgtC_pBAD113,-0.46700919760000004,0.011299653903180518,2.0,361.0,-0.4590191357,363.0,-0.4749992595,,,,
154,novobiocin__100_Novobiocin_60min,2.7823880073,0.12757443394107643,3.0,364.0,2.6350809215,368.0,2.8552030693,380.0,2.8568800311,,
155,novobiocin__500_Novobiocin_60min,2.389644690733333,0.04221075400046109,3.0,365.0,2.4285338698,374.0,2.3956455638,378.0,2.3447546386,,
156,novobiocin__0_Novobiocin_60min,3.8225907313333334,0.21291384260177607,3.0,366.0,3.6563350152,372.0,3.7488696748,375.0,4.062567504,,
157,novobiocin__0_Novobiocin_0min,0.0,0.16729194118048063,3.0,367.0,0.050222423,379.0,0.1364278697,383.0,-0.1866502927,,
158,novobiocin__0_Novobiocin_10min,2.0959532383333332,0.12365435532867293,3.0,369.0,1.9869463009000001,373.0,2.2303223147,385.0,2.0705910994,,
159,novobiocin__500_Novobiocin_20min,2.8275297979666667,0.2179601388475822,3.0,370.0,3.0667890287,381.0,2.7755233111,384.0,2.6402770541000002,,
160,novobiocin__0_Novobiocin_20min,2.7859259445333335,0.2424447406480585,3.0,371.0,3.0331354876,377.0,2.5485449293,386.0,2.7760974167,,
161,novobiocin__500_Novobiocin_10min,1.7983674231500002,0.01412764057111281,2.0,376.0,1.8083571736000001,382.0,1.7883776727,,,,
162,starvation__Glucose_6h,0.0,0.05880893509495186,2.0,387.0,-0.0415841968,396.0,0.0415841968,,,,
163,starvation__Low_3d,-2.23956675305,0.012448013347050637,2.0,388.0,-2.2483688277000002,389.0,-2.2307646784,,,,
164,starvation__Glucose_24h,-2.0594719778,0.37105740275849536,2.0,390.0,-2.3218491835,398.0,-1.7970947721,,,,
165,starvation__High_4d,-1.30737954135,0.02167491241461668,2.0,391.0,-1.2920530638,393.0,-1.3227060189,,,,
166,starvation__High_4h,-1.53571694825,0.1941652669765288,2.0,392.0,-1.6730125251999999,394.0,-1.3984213713,,,,
167,starvation__Low_24h,-2.79459050685,0.07474090131241053,2.0,395.0,-2.847440305,397.0,-2.7417407087,,,,
168,18_mutants__phoB/R_InSPI2,1.8514944353,,1.0,399.0,1.8514944353,,,,,,
169,18_mutants__hfq_ESP,5.6397271127,,1.0,400.0,5.6397271127,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.9782054288,,1.0,401.0,2.9782054288,,,,,,
171,18_mutants__dam_MEP,1.017688206,,1.0,402.0,1.017688206,,,,,,
172,18_mutants__WT_IEP,3.9056442583,,1.0,403.0,3.9056442583,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.5929712921,,1.0,404.0,3.5929712921,,,,,,
174,18_mutants__WT_InSPI2,1.1384577514,,1.0,405.0,1.1384577514,,,,,,
175,18_mutants__hilC_IEP,2.9225135758,,1.0,406.0,2.9225135758,,,,,,
176,18_mutants__fliZ_ESP,3.5002025743000003,,1.0,407.0,3.5002025743000003,,,,,,
177,18_mutants__hilD_InSPI2,2.4409784749,,1.0,408.0,2.4409784749,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.1789486758,,1.0,409.0,3.1789486758,,,,,,
179,18_mutants__ssrB_InSPI2,3.490586886,,1.0,410.0,3.490586886,,,,,,
180,18_mutants__fur_ESP,0.4346787446,,1.0,411.0,0.4346787446,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0520615675,,1.0,413.0,1.0520615675,,,,,,
183,18_mutants__hilE_IEP,4.0424844265,,1.0,414.0,4.0424844265,,,,,,
184,18_mutants__slyA_InSPI2,1.667198605,,1.0,415.0,1.667198605,,,,,,
185,18_mutants__ssrA_InSPI2,3.5137135184,,1.0,416.0,3.5137135184,,,,,,
186,18_mutants__WT_lnSPI2,1.0680002862,,1.0,417.0,1.0680002862,,,,,,
187,18_mutants__hilA_IEP,3.7579984809,,1.0,418.0,3.7579984809,,,,,,
188,Infection_conditions__pH3_shock,-2.1925902567,,1.0,419.0,-2.1925902567,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.41907289870000003,,1.0,420.0,0.41907289870000003,,,,,,
190,Infection_conditions__MEP,-2.5598593177333333,0.07706421084334493,3.0,421.0,-2.563253793,423.0,-2.4811539588000002,427.0,-2.6351702014000002,,
191,Infection_conditions__Oxygen_shock,2.2718167107,,1.0,422.0,2.2718167107,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2521163664,,1.0,424.0,-0.2521163664,,,,,,
193,Infection_conditions__Bile_shock,-2.3994458298,,1.0,425.0,-2.3994458298,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3551566992000001,,1.0,426.0,-1.3551566992000001,,,,,,
195,Infection_conditions__pH5.8_shock,-2.7780624224,,1.0,428.0,-2.7780624224,,,,,,
196,Infection_conditions__ESP,2.5710495975666667,0.07297761856981383,3.0,429.0,2.5938046695,435.0,2.4894055131,437.0,2.6299386101,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2986571868,,1.0,430.0,-2.2986571868,,,,,,
198,Infection_conditions__LEP,0.9424179993,,1.0,431.0,0.9424179993,,,,,,
199,Infection_conditions__Temp20,-0.9534391705,,1.0,432.0,-0.9534391705,,,,,,
200,Infection_conditions__25C,-3.9931761488,,1.0,433.0,-3.9931761488,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2077601056,,1.0,434.0,1.2077601056,,,,,,
202,Infection_conditions__EEP,-3.6010661671,,1.0,436.0,-3.6010661671,,,,,,
203,Infection_conditions__Anaerobic_growth,1.6794896427000001,,1.0,438.0,1.6794896427000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.3551432422,,1.0,439.0,-0.3551432422,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.3577508573,,1.0,441.0,-2.3577508573,,,,,,
