,PA1421
SRX1516141,-0.432326297
SRX1516142,0.110790728
SRX591667,-1.104276069
SRX591668,-2.3658920180000003
SRX591669,-0.45246707100000005
SRX591670,-1.756907932
SRX591671,0.885646738
SRX591675,1.104276069
SRX591676,-1.470959008
SRX591677,-1.702821351
SRX591678,-1.9001216890000001
SRX591679,-0.7291756460000001
SRX2520351,-0.656985791
SRX2520352,-0.8311955630000001
SRX2520353,-0.8100452520000001
SRX2520354,-0.6223279270000001
SRX2520355,0.06834901
SRX2520356,0.7644966860000001
SRX2520357,0.655335656
SRX2520358,0.77448176
SRX2520359,0.8647425360000001
SRX2520360,0.07892866200000001
SRX2652927,-0.23402148900000003
SRX2652931,0.041924847
SRX2652933,0.7607519490000001
SRX2652935,-0.884743896
SRX2652937,0.123991948
SRX2940624,0.533277455
SRX2940626,-1.143344408
SRX2940627,0.362004849
SRX2940628,0.070245476
SRX2940629,-0.43225032500000005
SRX3763712,-0.08479526700000001
SRX3763714,0.08479526700000001
SRX3763715,-0.604911203
SRX3763716,-0.548239295
SRX3763717,-0.90080919
ERX2259197,0.33093590500000003
ERX2259198,0.158685934
ERX2259199,0.16166771700000002
ERX2259200,-0.16166771700000002
SRX6976948,0.12747728900000002
SRX6976949,0.09195107
SRX6976950,-0.21942836000000002
SRX6976951,0.09062301
SRX6976952,1.159801081
SRX6976953,1.306405919
SRX4342817,0.32897263800000004
SRX4342818,-0.029804747000000003
SRX4342819,0.529075654
SRX4342820,-0.019958371000000003
SRX4342821,-0.27920952
SRX4342822,0.660496865
ERX2300159,0.24891193400000003
ERX2300160,-0.24891193400000003
ERX2300161,0.620958474
ERX2300162,1.306484805
ERX2300163,0.527102061
ERX2300164,1.011985362
ERX2300165,0.34363398300000003
ERX2300166,-0.234655782
ERX2300167,0.9328980130000001
ERX2300168,-0.45519013500000005
ERX2300169,0.414363501
ERX2300170,0.292085345
ERX2068556,0.449462377
ERX2068557,-0.38026131900000004
ERX2068558,-0.148552128
ERX2068559,0.717384549
ERX2068560,-0.20836589900000002
ERX2068561,-0.509018649
SRX6747256,0.03572541
SRX6747257,0.17623707400000002
SRX6747258,-0.044629665000000006
SRX6747259,-0.03433065
SRX6747260,-0.133002171
SRX6747265,0.6517761440000001
SRX6747266,0.7559705630000001
SRX6747268,0.46911298100000004
SRX6747269,0.46208596900000004
SRX6747953,-0.145225407
SRX6747954,0.17698222
SRX6747955,-0.031756812
SRX6747957,2.071397657
SRX6747958,1.640438305
SRX7747527,0.37358434100000004
SRX7747528,0.27735347
SRX7747537,0.31399474600000005
SRX7747538,-0.040739023
SRX7747540,0.040739023
ERX2813653,-0.089552212
ERX2813654,0.089552212
ERX2813656,1.679483313
ERX2813657,-0.10260192
ERX2813658,-0.170755883
Paeru_0017,-0.00679814
Paeru_0018,-0.48180429999999996
Paeru_0019,0.09403660500000001
Paeru_0020,0.06651480900000001
Paeru_0033,-0.11097069200000001
Paeru_0034,-0.701626029
Paeru_0035,-0.638505705
Paeru_0036,-0.47796393000000004
Paeru_0037,-0.6231807410000001
Paeru_0038,-0.666905955
Paeru_0039,-1.459525482
Paeru_0040,-1.2002442150000001
Paeru_0041,-0.5856062390000001
Paeru_0042,0.5797493
Paeru_0043,0.447091438
Paeru_0044,1.833830842
Paeru_0045,1.814966832
Paeru_0046,0.174409791
Paeru_0047,0.439105644
Paeru_0048,-0.121245873
Paeru_0049,-0.332749988
Paeru_0050,-1.127903305
Paeru_0051,-0.26730147
Paeru_0052,-0.9573847510000001
Paeru_0053,-1.0640167
Paeru_0056,-0.5813740820000001
Paeru_0057,-0.35360239
Paeru_0058,-0.715192068
Paeru_0059,-0.786036077
Paeru_0060,-0.756472039
Paeru_0061,-0.318987209
Paeru_0062,-0.305704635
Paeru_0063,0.303937212
Paeru_0064,0.16400087100000002
Paeru_0065,2.991573249
Paeru_0066,2.811409602
Paeru_0068,-0.593890694
Paeru_0069,0.346434395
Paeru_0070,0.5265679080000001
Paeru_0071,0.38436838700000003
Paeru_0072,0.5649223870000001
Paeru_0073,0.17323823500000002
Paeru_0074,-0.031762538
Paeru_0075,-0.17912634100000002
Paeru_0077,-0.304661035
Paeru_0106,0.546194304
Paeru_0107,0.6029700290000001
Paeru_0111,-0.9525648210000001
Paeru_0112,-0.879162933
Paeru_0131,-1.326838099
Paeru_0132,-1.18137542
Paeru_0133,-0.189668115
Paeru_0134,-0.269133714
Paeru_0135,1.170797314
Paeru_0136,1.086655511
Paeru_0137,-0.09787483500000001
Paeru_0138,0.265320745
Paeru_0161,-0.170352685
Paeru_0162,-0.182852865
Paeru_0166,-1.007462635
Paeru_0167,-0.7847847050000001
Paeru_0220,0.508632238
Paeru_0221,0.701860063
Paeru_0258,-0.495387573
Paeru_0259,-0.39542394000000003
Paeru_0260,0.078069501
Paeru_0261,3.692579892
Paeru_0262,0.14985589600000002
Paeru_0263,-0.5859467540000001
Paeru_0264,-0.028639685
Paeru_0265,0.715004062
Paeru_0266,0.8530252140000001
Paeru_0267,-0.09005892400000001
Paeru_0268,1.492479366
Paeru_0269,-0.054514723
Paeru_0270,0.664038655
Paeru_0271,-0.0455931
Paeru_0282,0.247220024
Paeru_0283,-0.47789639
Paeru_0284,-0.741543648
Paeru_0285,-1.355548328
Paeru_0286,-2.296985475
Paeru_0287,-0.6915849380000001
SRX6923929,-0.939509354
SRX6923930,-0.9235184540000001
SRX6923932,-0.662923659
SRX6923933,0.20040658800000002
SRX6923934,-0.070122974
SRX6923935,-0.13028361300000002
SRX7940213,-0.282569719
SRX7940214,0.075739713
SRX7940215,0.206830005
SRX7940216,-0.025007532000000002
SRX7940217,-0.035303375000000005
SRX3169722,0.049508025000000004
SRX3169723,0.047519882000000006
SRX3169725,0.060522835000000004
SRX3169726,0.13134543
SRX3169728,-0.191868264
SRX6853212,0.15831632
SRX6853213,-0.15831632
SRX6853214,-0.241502658
SRX6853215,-0.9162689700000001
ERX541575,-1.053355031
ERX541576,-0.6667787460000001
ERX541577,-0.5358604960000001
ERX541578,-0.5746022620000001
ERX541585,0.0019729500000000002
ERX541586,-0.84986182
ERX541587,0.252189247
ERX541588,-0.252189247
ERX541593,1.274941035
ERX541594,0.13132031700000002
ERX541595,-0.501167559
ERX541596,0.006991151
SRX3324112,0.21355781000000001
SRX3324113,-0.21355781000000001
SRX3324116,0.518257135
SRX3324117,-0.305924403
SRX7058493,-0.362881809
SRX7058498,0.425227868
SRX7058499,0.5773093530000001
SRX7058500,0.46362166
SRX7058501,0.577579356
SRX7058502,-1.6584652640000002
SRX7058503,-1.518136604
SRX7058504,0.22516814100000002
SRX7058505,-2.058866069
SRX7058506,-2.063672841
SRX7058508,-1.667039778
SRX7058510,0.010760948000000001
SRX7058511,0.12695272
SRX7058512,-1.8270056220000002
SRX7058513,-1.872896619
SRX7058514,-2.04569768
SRX7058515,-1.905824023
SRX6874325,-0.33101510700000003
SRX6874326,0.41414333600000003
SRX6874327,-0.105963602
SRX6874328,-0.128981342
SRX6874329,0.15181671400000002
SRX6874330,-0.5819425180000001
SRX6874331,-0.147709894
SRX6874332,-0.14075491
SRX6874333,-0.44498142500000004
SRX6874334,-0.22709241800000002
SRX2255950,-1.586283235
SRX2255951,-0.002429137
SRX2255954,0.07162306
SRX2255955,-0.07162306
