,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,ssw__glc_ale2,0.102281064,,1.0,143.0,0.102281064,,,,,,,,,,
88,ssw__glc_ale3,-0.6058315320000001,,1.0,144.0,-0.6058315320000001,,,,,,,,,,
89,ssw__glyc_ale1,0.146539934,,1.0,145.0,0.146539934,,,,,,,,,,
90,ssw__glyc_ale2,-0.531556287,,1.0,146.0,-0.531556287,,,,,,,,,,
91,ssw__xyl_ale1,0.7389606999999999,,1.0,147.0,0.7389606999999999,,,,,,,,,,
92,ssw__xyl_ale2,1.012894728,,1.0,148.0,1.012894728,,,,,,,,,,
93,ssw__xyl_ale3,-0.29495908800000004,,1.0,149.0,-0.29495908800000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.96741727,,1.0,150.0,-0.96741727,,,,,,,,,,
95,ssw__glc_ac_glc1,0.311470907,,1.0,151.0,0.311470907,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.039891437,,1.0,152.0,-0.039891437,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.28964174200000004,,1.0,153.0,0.28964174200000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.16901274900000002,,1.0,154.0,0.16901274900000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.256584386,,1.0,155.0,-0.256584386,,,,,,,,,,
100,ica__wt_glc,0.8021840723333332,0.1923541966353952,6.0,156.0,0.536086352,157.0,0.60823098,158.0,0.9963818190000001,159.0,0.9912855780000001,180.0,0.849429485,181.0,0.83169022
101,ica__arg_sbt,-0.18415144100000003,0.07577693981393736,2.0,160.0,-0.13056905300000002,161.0,-0.237733829,,,,,,,,
102,ica__cytd_rib,1.725646124,0.0025650991452187645,2.0,162.0,1.727459923,163.0,1.723832325,,,,,,,,
103,ica__gth,1.483196156,0.1925059745171478,2.0,164.0,1.619318436,165.0,1.347073876,,,,,,,,
104,ica__leu_glcr,-0.07975006800000001,0.011439632903005582,2.0,166.0,-0.08783911,167.0,-0.071661026,,,,,,,,
105,ica__met_glc,-0.316288347,0.06910346117457034,2.0,168.0,-0.365151873,169.0,-0.26742482100000003,,,,,,,,
106,ica__no3_anaero,0.29962411050000004,0.0792369214816207,2.0,170.0,0.35565307500000004,171.0,0.243595146,,,,,,,,
107,ica__phe_acgam,0.27121452,0.058529819118056804,2.0,172.0,0.312601352,173.0,0.229827688,,,,,,,,
108,ica__thm_gal,1.011405798,0.13455269915577212,2.0,174.0,0.9162626720000001,175.0,1.106548924,,,,,,,,
109,ica__tyr_glcn,1.076616671,0.004883870572143349,2.0,176.0,1.073163253,177.0,1.080070089,,,,,,,,
110,ica__ura_pyr,0.25511727500000003,0.3759695297418791,2.0,178.0,0.5209678790000001,179.0,-0.010733329000000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.8293635355000001,0.6571201406388661,2.0,182.0,0.364709428,183.0,1.294017643,,,,,,,,
112,ica__ade_glc,0.7183373040000001,0.7114144855970309,2.0,184.0,1.221383311,185.0,0.21529129700000002,,,,,,,,
113,ytf__wt_glc,0.09015234200000001,0.02472823548751544,2.0,186.0,0.07266683900000001,187.0,0.10763784500000001,,,,,,,,
114,ytf__delyafC,0.0353046105,0.028156388864763973,2.0,188.0,0.015395037,189.0,0.055214184000000006,,,,,,,,
115,ytf__delyeiE,-0.23308805000000002,0.21574910333062208,2.0,190.0,-0.080530396,191.0,-0.38564570400000003,,,,,,,,
116,ytf__delyiaJ,-0.1580201085,0.11797666310032424,2.0,192.0,-0.24144220700000002,193.0,-0.07459801,,,,,,,,
117,ytf__delyieP,0.144884195,0.12384818436198312,2.0,194.0,0.057310304000000006,195.0,0.232458086,,,,,,,,
118,ytf__wt_ph5,0.0773564315,0.16924534268951907,2.0,196.0,-0.042318098000000005,197.0,0.197030961,,,,,,,,
119,ytf__wt_ph8,-0.41642350650000004,0.0829561659719464,2.0,198.0,-0.47508237400000003,199.0,-0.357764639,,,,,,,,
120,ytf__delybaO,0.0411953905,0.03544551002317107,2.0,200.0,0.01613163,201.0,0.066259151,,,,,,,,
121,ytf__delybaQ,-0.269031735,0.04474229471666376,2.0,202.0,-0.23739415500000002,203.0,-0.300669315,,,,,,,,
122,ytf__delybiH,0.21271289300000001,0.21987302644603438,2.0,204.0,0.057239185000000005,205.0,0.368186601,,,,,,,,
123,ytf__delydcI_ph5,-0.0158642295,0.0021973251301490404,2.0,206.0,-0.014310486,207.0,-0.017417973,,,,,,,,
124,ytf__delydcI_ph8,-0.489930446,0.0900189599273652,2.0,208.0,-0.42627742900000004,209.0,-0.553583463,,,,,,,,
125,ytf__delyddM,-0.11835810800000002,0.033166799730934594,2.0,210.0,-0.094905639,211.0,-0.14181057700000002,,,,,,,,
126,ytf__delyheO,-0.13636065400000003,0.0820250032147527,2.0,212.0,-0.07836021800000001,213.0,-0.19436109000000001,,,,,,,,
127,fps__bw_glc,-0.6537744065000001,0.10138027156196623,2.0,214.0,-0.582087729,215.0,-0.7254610840000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5795693145,0.010499024613428807,2.0,216.0,-0.5721453830000001,217.0,-0.586993246,,,,,,,,
129,fps__fps_thrA_ale2,-0.6706927825000001,0.10771163779845955,2.0,218.0,-0.7468564120000001,219.0,-0.5945291530000001,,,,,,,,
130,fps__fps_serB_ale1,-0.2819147785,0.005923545935977933,2.0,220.0,-0.277726199,221.0,-0.28610335800000003,,,,,,,,
131,fps__fps_serB_ale4,0.371154028,0.20986847948336892,2.0,222.0,0.22275460300000002,223.0,0.519553453,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2941800875,0.11497315775076981,2.0,224.0,-0.375478387,225.0,-0.21288178800000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.49964735800000004,0.025843000641764532,2.0,226.0,-0.48137359700000004,227.0,-0.517921119,,,,,,,,
134,pal__lyx_ale2_f6,0.7141797010000001,,1.0,228.0,0.7141797010000001,,,,,,,,,,
135,pal__lyx_ale2,0.4238472915,0.08055232535660437,2.0,229.0,0.48080638700000006,230.0,0.366888196,,,,,,,,
136,pal__lyx_ale4,-0.124962887,0.12513868535034692,2.0,231.0,-0.036476474,232.0,-0.21344929999999998,,,,,,,,
137,pal__5drib_ale10_f18,0.38779524,0.04281947338871883,2.0,233.0,0.41807318,234.0,0.3575173,,,,,,,,
138,pal__5drib_ale10,0.274497779,,1.0,235.0,0.274497779,,,,,,,,,,
139,pal__arab_ale14_f9,0.3040502985,0.027527688911902496,2.0,236.0,0.284585283,237.0,0.323515314,,,,,,,,
140,pal__arab_ale14,-0.165481445,0.04665467914851844,2.0,238.0,-0.19847128500000003,239.0,-0.132491605,,,,,,,,
141,pal__arab_ale16,0.15197647000000003,0.3017459366490081,2.0,240.0,-0.061390128,241.0,0.36534306800000005,,,,,,,,
142,pal__tartr_ale26_f10,0.637385776,0.05989669188142944,2.0,242.0,0.595032419,243.0,0.679739133,,,,,,,,
143,pal__tartr_ale26,0.6019537245,0.02695357760254862,2.0,244.0,0.582894667,245.0,0.621012782,,,,,,,,
144,pal__tartr_ale28_f10,0.7930093135,0.08936273018619177,2.0,246.0,0.729820321,247.0,0.856198306,,,,,,,,
145,pal__tartr_ale28,0.33358986450000006,0.04276535497122073,2.0,248.0,0.36382953700000004,249.0,0.303350192,,,,,,,,
146,efeU__delmenFentC_citr,-0.3888933335,0.05668845295577067,2.0,250.0,-0.348808544,251.0,-0.42897812300000004,,,,,,,,
147,efeU__delmenFentC,0.1302797585,0.10615810864384352,2.0,252.0,0.205344877,253.0,0.05521464,,,,,,,,
148,efeU__menFentC_ale39,-0.308171124,0.016076011859093013,2.0,254.0,-0.296803667,255.0,-0.31953858100000004,,,,,,,,
149,efeU__menFentC_ale29,-0.012823007500000004,0.11835952748121127,2.0,256.0,-0.09651583200000001,257.0,0.070869817,,,,,,,,
150,efeU__menFentC_ale30,-0.557662184,0.33171885242904875,2.0,258.0,-0.323101534,259.0,-0.792222834,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0360581165,0.07155821559947817,2.0,260.0,0.014541183000000001,261.0,-0.086657416,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.07772891800000001,0.03544262290618348,2.0,262.0,-0.102790637,263.0,-0.052667199000000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19835536750000002,0.048433115635706125,2.0,264.0,-0.164107983,265.0,-0.23260275200000002,,,,,,,,
154,misc2__salc_glc,2.3936427174999997,0.14810328833824563,2.0,266.0,2.288917878,267.0,2.498367557,,,,,,,,
155,misc2__dbcn_glc,0.075404038,0.2137881364202592,2.0,268.0,0.226575079,269.0,-0.075767003,,,,,,,,
156,misc2__tyr_glc,1.5420914995000001,0.14181603000854914,2.0,270.0,1.441812423,271.0,1.642370576,,,,,,,,
157,misc2__arg_cytd,0.2602239245,0.15031560908190328,2.0,272.0,0.15393473800000002,273.0,0.366513111,,,,,,,,
158,misc2__delyheO_pyr,-0.6402139685,0.04602582433927189,2.0,274.0,-0.607668796,275.0,-0.672759141,,,,,,,,
159,nquinone__delubiC,0.951153908,0.019150390521325753,2.0,276.0,0.937612537,277.0,0.9646952790000001,,,,,,,,
160,nquinone__ubiC_ale1,0.100372523,0.13010295820615192,2.0,278.0,0.19236920700000001,279.0,0.008375839000000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.40626650750000004,0.011440354859029197,2.0,280.0,-0.398176955,281.0,-0.41435606,,,,,,,,
162,nquinone__ubiC_ale3,0.981643858,0.061892845839437625,2.0,282.0,0.937879007,283.0,1.025408709,,,,,,,,
163,nquinone__ubiC_ale4,-0.21301795500000004,0.10019643833865116,2.0,284.0,-0.28386753600000003,285.0,-0.14216837400000001,,,,,,,,
164,nquinone__delpdhR,1.201416942,0.022200939685032492,2.0,286.0,1.185718507,287.0,1.217115377,,,,,,,,
165,quinone__glu_ale4,1.0024986475,0.4118413063601662,2.0,288.0,0.7112828670000001,289.0,1.293714428,,,,,,,,
166,quinone__delmenF,-0.320589675,0.17875932654456173,2.0,290.0,-0.19418774300000002,291.0,-0.446991607,,,,,,,,
167,quinone__menF_ale5,-0.34146291100000004,0.2266168721096244,2.0,292.0,-0.18122058400000002,293.0,-0.501705238,,,,,,,,
168,quinone__menF_ale6,-0.4501333075,0.020311665624107324,2.0,294.0,-0.464495824,295.0,-0.43577079100000005,,,,,,,,
169,quinone__menF_ale7,-0.6603483400000001,0.1524036466163793,2.0,296.0,-0.552582688,297.0,-0.7681139920000001,,,,,,,,
170,quinone__menF_ale8,-0.225550686,0.20246063933904132,2.0,298.0,-0.368711977,299.0,-0.082389395,,,,,,,,
171,quinone__delmenFubiC,-0.32306318450000004,0.06204818517844912,2.0,300.0,-0.279188492,301.0,-0.366937877,,,,,,,,
172,quinone__menFubiC_ale1,-0.7400505180000001,0.05902805079872151,2.0,302.0,-0.6983113830000001,303.0,-0.781789653,,,,,,,,
173,quinone__menFubiC_ale2,-0.6366882110000001,0.03808413908124506,2.0,304.0,-0.663617764,305.0,-0.6097586580000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.311738154,0.19863600199719333,2.0,306.0,-0.452195018,307.0,-0.17128129,,,,,,,,
175,quinone__menFubiC_ale4,0.23321395500000003,0.1415438313744517,2.0,308.0,0.133127352,309.0,0.333300558,,,,,,,,
176,oxyR__wt_glc,1.0474368385,0.057004904453555105,2.0,310.0,1.007128284,311.0,1.087745393,,,,,,,,
177,oxyR__wt_h2o2,0.9871400294999999,0.16495067308544,2.0,312.0,0.87050229,313.0,1.103777769,,,,,,,,
178,oxyR__glu_ale4,0.2895941045,0.2031441195613481,2.0,314.0,0.433238689,315.0,0.14594952,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.50146852,0.0058868336590055005,2.0,316.0,0.49730589999999997,317.0,0.50563114,,,,,,,,
180,oxyR__oxyR_ale17,0.3120449745,0.058557682660769474,2.0,318.0,0.353451509,319.0,0.27063844,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.34825743000000003,0.04901583879854803,2.0,320.0,0.31359799800000004,321.0,0.382916862,,,,,,,,
182,oxyR__oxyR_ale18,0.4568484890000001,0.18606054912842207,2.0,322.0,0.32528381300000003,323.0,0.5884131650000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.1318753525,0.12623909270140413,2.0,324.0,1.042610834,325.0,1.221139871,,,,,,,,
184,oxyR__oxyR_ale19,0.039984796,0.2466856684747044,2.0,326.0,-0.134448313,327.0,0.21441790500000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.071808836,0.03496484075363067,2.0,328.0,0.096532712,329.0,0.04708496,,,,,,,,
186,oxyR__oxyR_ale20,0.072569084,0.18572125242475107,2.0,330.0,-0.058755673,331.0,0.20389384100000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2849098265,0.013400105545728345,2.0,332.0,0.294385132,333.0,0.27543452100000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.559704336,0.0573807776696965,2.0,334.0,-0.519129999,335.0,-0.600278673,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5882486790000001,0.1272294615093865,2.0,336.0,-0.6782134940000001,337.0,-0.498283864,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3533264515,0.1381448772646255,2.0,338.0,-0.25564327200000003,339.0,-0.451009631,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.53264807,0.013634437197479749,2.0,340.0,-0.5422890730000001,341.0,-0.523007067,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.604588662,0.07106053899763672,2.0,342.0,-0.554341273,343.0,-0.6548360510000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.711569272,0.003944805896669986,2.0,344.0,-0.7143586710000001,345.0,-0.708779873,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4362426025,0.07941925037936319,2.0,346.0,-0.49240049300000005,347.0,-0.38008471200000005,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.569908378,0.014345793690421228,2.0,348.0,-0.5800523860000001,349.0,-0.55976437,,,,,,,,
196,abx_media__m9_ctrl,-1.240311061,0.006272701829498987,2.0,350.0,-1.244746531,351.0,-1.235875591,,,,,,,,
197,abx_media__rpmi_ctrl,-2.0667130915,0.1102756395139537,2.0,352.0,-1.9887364390000002,353.0,-2.144689744,,,,,,,,
198,abx_media__camhb_ctrl,-2.0689246005,0.32748565939563273,2.0,354.0,-2.300491931,355.0,-1.83735727,,,,,,,,
199,abx_media__m9_mero,-1.6000156405000001,0.2614860250523045,2.0,356.0,-1.784914182,357.0,-1.4151170990000002,,,,,,,,
200,abx_media__rpmi_mero,-2.4302648810000003,0.2323193743444829,2.0,358.0,-2.594539486,359.0,-2.265990276,,,,,,,,
201,abx_media__camhb_mero,-2.129501564,0.12806161163954438,2.0,360.0,-2.220054798,361.0,-2.03894833,,,,,,,,
202,abx_media__m9_trisulf,-0.32304557050000005,0.09202500135949478,2.0,362.0,-0.38811707300000003,363.0,-0.257974068,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2795456715,0.05634226337519668,2.0,364.0,-1.239705675,365.0,-1.319385668,,,,,,,,
204,abx_media__camhb_trisulf,-1.430704674,0.027515846994637938,2.0,366.0,-1.450161316,367.0,-1.411248032,,,,,,,,
205,abx_media__m9_cef,-0.7526237335,0.21992976257283645,2.0,368.0,-0.90813756,369.0,-0.597109907,,,,,,,,
206,abx_media__rpmi_cef,-1.4649846975,0.06278649233924861,2.0,370.0,-1.4205879430000001,371.0,-1.509381452,,,,,,,,
207,abx_media__camhb_cef,-1.1425992539999998,0.13409050022246324,2.0,372.0,-1.047782952,373.0,-1.237415556,,,,,,,,
208,abx_media__m9_cipro,-0.6585252420000001,0.14060584715813998,2.0,374.0,-0.559101894,375.0,-0.75794859,,,,,,,,
209,abx_media__rpmi_cipro,-1.6645156445000002,0.009689289768234532,2.0,376.0,-1.6713670070000002,377.0,-1.657664282,,,,,,,,
210,abx_media__camhb_cipro,-1.0417881384999998,0.1070677803046365,2.0,378.0,-1.117496492,379.0,-0.966079785,,,,,,,,
211,hot_tale__42c_ale3_30c,0.824310839,0.08558806620189062,2.0,380.0,0.884830741,381.0,0.763790937,,,,,,,,
212,hot_tale__42c_ale3_37c,0.61215679,0.10220575155385724,2.0,382.0,0.68442717,383.0,0.53988641,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5170877185,0.12798962463368574,2.0,384.0,0.42658538700000004,385.0,0.60759005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.7115221895000001,0.2572558662140868,2.0,386.0,1.529614822,387.0,1.8934295570000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.429513123,0.2333852275084639,2.0,388.0,1.5945414,389.0,1.264484846,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7747057755,0.18717910791055217,2.0,390.0,0.907061392,391.0,0.642350159,,,,,,,,
217,hot_tale__hot_ale3_30c,1.6806033035,0.1173762658034866,2.0,392.0,1.59760575,393.0,1.7636008570000001,,,,,,,,
218,hot_tale__hot_ale3_37c,1.1282106440000002,0.014900906454778172,2.0,394.0,1.117674112,395.0,1.138747176,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5940897675000001,0.09522352534508682,2.0,396.0,0.661422968,397.0,0.5267565670000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.16336085150000001,0.14108314494254764,2.0,398.0,-0.2631217,399.0,-0.063600003,,,,,,,,
