,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,0.15914654700000022,0.5864991823499288,2.0,105.0,0.5738640960000003,106.0,-0.2555710019999999,,,,
42,FinR__Control,-5.551115123125783e-17,0.5657580028220137,3.0,107.0,0.6520957423333333,108.0,-0.2919821276666667,109.0,-0.3601136146666668,,
43,FinR__Del_finR,-0.06670192766666684,0.3582545916626561,3.0,110.0,-0.1748979516666668,111.0,0.3331800743333331,112.0,-0.3583879056666668,,
44,FleQ__Del_fleQ,0.23830405200000007,0.3232588276072942,3.0,113.0,0.5773050150000001,114.0,-0.0664925119999999,115.0,0.2040996530000001,,
45,FleQ__OE_wspR,-0.3583503556666667,0.5196968859169256,3.0,116.0,0.12930102,117.0,-0.90504888,119.0,-0.2993032069999999,,
46,FleQ__Control,7.401486830834377e-17,0.5657576550096401,3.0,118.0,-0.360112859,120.0,0.6520953800000002,121.0,-0.291982521,,
47,Fuel__Butanol,-3.9620387494999996,0.7097312440673671,2.0,122.0,-4.463894525,123.0,-3.460182974,,,,
48,Fuel__Control,0.0,0.07612155113217563,2.0,124.0,-0.0538260649999999,125.0,0.0538260649999999,,,,
49,Fuel__Isopentanol,-3.3982881945,0.2928937609005356,2.0,126.0,-3.605395359,127.0,-3.19118103,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8933026660000002,0.24465501760526934,2.0,128.0,1.0662998880000003,130.0,0.7203054440000001,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.10233407022143928,2.0,129.0,0.0723611150000005,131.0,-0.0723611149999996,,,,
52,HNS_protein__Control_ex,0.0,0.23031768091195112,2.0,132.0,0.1628591940000001,147.0,-0.1628591940000001,,,,
53,HNS_protein__Del_turB_ex,-1.5424667080000003,1.2305896947273602,2.0,133.0,-0.6723083900000004,134.0,-2.412625026,,,,
54,HNS_protein__WT_pCAR1_ex,-1.1241268884999998,0.36492678102591086,2.0,135.0,-0.8660846869999999,140.0,-1.3821690899999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.2348303625,0.20198995583146467,2.0,136.0,-1.092001895,138.0,-1.3776588299999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.2785210925000001,0.12728650876317216,2.0,137.0,-1.368526246,139.0,-1.1885159390000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7460964199999998,0.040699379168317944,2.0,141.0,-0.7748752269999999,143.0,-0.7173176129999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4336455790000002,0.32142047997138345,2.0,142.0,-0.6609241800000003,146.0,-0.2063669780000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.9236687149999998,0.29263679758914596,2.0,144.0,-1.130594179,145.0,-0.7167432509999996,,,,
60,HNS_protein__WT_Del_turA_ex,-1.7456950724999998,0.8457474958682768,2.0,148.0,-1.1476612829999997,149.0,-2.343728862,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.14119731297076926,4.0,150.0,0.0351127374999999,151.0,0.1784525454999999,152.0,-0.0624725795,153.0,-0.1510927034999998
62,Mobile_gene__2737_reg,0.06449145050000007,0.15104794854144063,4.0,154.0,-0.0073444954999999,155.0,0.2246802145000002,156.0,-0.1095358244999999,157.0,0.1501659074999999
63,Mobile_gene__3227_exp,0.34959983650000004,0.09870140784134505,4.0,158.0,0.4153272815000002,159.0,0.4122043615000001,160.0,0.2055842024999998,161.0,0.3652835004999999
64,Mobile_gene__3227_reg,-0.08704730275000004,0.525871134594501,4.0,162.0,0.5682309685,163.0,-0.1189382404999999,164.0,-0.7188259755000002,165.0,-0.0786559635000001
65,Mobile_gene__mfsR_exp,-1.3332722615,0.6925116701303613,2.0,166.0,-0.8435925635000001,167.0,-1.8229519595,,,,
66,Mobile_gene2__Condition1,-0.2817499705000006,0.7901786255852552,2.0,168.0,-0.8404906350000005,169.0,0.2769906939999993,,,,
67,Mobile_gene2__Condition2,-3.3306690738754696e-16,0.6819420573779597,4.0,170.0,0.5533101639999991,171.0,0.5405584509999999,172.0,-0.231890613,173.0,-0.8619780020000003
68,Muconate__CJ522_fructose,0.8454609776666664,0.33245345366099055,3.0,174.0,0.6686701656666663,175.0,0.6387563066666666,176.0,1.2289564606666663,,
69,Muconate__CJ522_fructose_glucose,1.0013209949999997,0.26423299590771887,3.0,177.0,0.8243856206666664,178.0,0.8745226116666664,179.0,1.3050547526666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8387719846666664,0.1853470563177796,3.0,180.0,0.8406476116666664,181.0,0.6524942326666663,182.0,1.0231741096666664,,
71,Muconate__CJ522_glucose_gluconate,0.7240097823333332,0.3076680310574305,3.0,183.0,0.3884474036666665,184.0,0.9928257916666668,185.0,0.7907561516666664,,
72,Muconate__CJ522_gluconate,1.4632883236666665,0.125033520130667,3.0,186.0,1.6076311366666665,187.0,1.3938086466666664,188.0,1.3884251876666664,,
73,Muconate__CJ522_glucose,0.7930851843333331,0.4326763914193681,3.0,189.0,1.1002488736666662,190.0,0.9807462306666666,191.0,0.2982604486666664,,
74,Muconate__GB032_fructose,1.1984758973333334,0.4346120306113508,3.0,192.0,0.7152136126666666,193.0,1.5572854946666663,194.0,1.3229285846666667,,
75,Muconate__GB032_fructose_glucose,0.9549249363333333,0.0986643360276692,3.0,195.0,1.0510836816666669,196.0,0.9597584446666664,197.0,0.8539326826666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5588039656666665,0.09754815942883335,3.0,198.0,0.4811436336666665,199.0,0.5269779356666664,200.0,0.6682903276666665,,
77,Muconate__GB032_glucose_gluconate,0.3351817493333331,0.4421383652780015,3.0,201.0,0.5742772256666666,202.0,-0.1750210143333337,203.0,0.6062890366666664,,
78,Muconate__GB032_gluconate,0.42431083866666636,0.49804757333846006,3.0,204.0,0.9063308106666664,205.0,-0.0883495573333337,206.0,0.4549512626666665,,
79,Muconate__GB032_glucose,0.987751910333333,0.23671091257429316,3.0,207.0,0.8718378586666664,208.0,0.8313377496666665,209.0,1.260080122666666,,
80,Muconate__GB045_fructose,1.0947570609999997,0.13032283587562515,3.0,210.0,1.054683022666666,211.0,1.2404109386666664,212.0,0.9891772216666666,,
81,Muconate__GB045_fructose_glucose,0.39050230516666623,0.23222963047313527,2.0,213.0,0.5547134516666663,214.0,0.2262911586666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.155419276333333,0.3488749990556619,3.0,215.0,1.2916537276666662,216.0,1.4156218576666668,217.0,0.7589822436666664,,
83,Muconate__GB045_glucose_gluconate,-0.1987058436666668,0.292106598952376,3.0,218.0,0.1186251086666665,219.0,-0.2583659403333334,220.0,-0.4563766993333336,,
84,Muconate__GB045_gluconate,0.5801514929999997,0.538322268768605,3.0,221.0,0.0306872526666666,222.0,1.106593071666666,223.0,0.6031741546666662,,
85,Muconate__GB045_glucose,-0.09796870366666692,1.0116615767974402,3.0,224.0,0.0353032096666665,225.0,-1.1696609243333336,226.0,0.8404516036666663,,
86,Muconate__GB062_fructose,0.46037431533333306,0.5125668576838726,3.0,227.0,-0.0089591153333334,228.0,0.3827600966666664,229.0,1.0073219646666662,,
87,Muconate__GB062_fructose_glucose,0.34153098466666637,0.039222228534299235,3.0,230.0,0.3793570206666663,231.0,0.3441882346666665,232.0,0.3010476986666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8784298379999997,0.0379534474205663,3.0,233.0,0.9072583326666664,234.0,0.8926014716666666,235.0,0.8354297096666663,,
89,Muconate__GB062_glucose_gluconate,0.5721092086666664,0.23024852752140818,3.0,236.0,0.8365005326666664,237.0,0.4156791646666664,238.0,0.4641479286666663,,
90,Muconate__GB062_gluconate,1.0594837426666666,0.4484512375592958,3.0,239.0,0.7403437896666665,240.0,0.8658954256666664,241.0,1.5722120126666668,,
91,Muconate__GB062_glucose,0.3583115806666665,0.09872584475504681,3.0,242.0,0.4679396146666663,243.0,0.3305727006666665,244.0,0.2764224266666666,,
92,Muconate__KT2440_fructose,0.6635470699999996,0.7038639625700907,3.0,245.0,1.421652921666666,246.0,0.5382284856666666,247.0,0.0307598026666662,,
93,Muconate__KT2440_fructose_glucose,-0.211990492666667,0.3038947056719403,3.0,248.0,0.1231187546666663,249.0,-0.4697024033333337,250.0,-0.2893878293333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5318511213333332,0.4425243624984345,3.0,251.0,0.4547736126666666,252.0,1.0078508506666668,253.0,0.1329289006666663,,
95,Muconate__KT2440_glucose_gluconate,0.48857332899999983,0.1290634855408525,3.0,254.0,0.5997291806666665,255.0,0.5189643846666665,256.0,0.3470264216666665,,
96,Muconate__KT2440_gluconate,1.0836283143333332,0.4591409005067148,3.0,257.0,1.0300398996666664,258.0,1.5672119456666669,259.0,0.6536330976666664,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.3146272378386121,3.0,260.0,0.0948973606666663,261.0,-0.3511527583333333,262.0,0.2562553976666666,,
98,Multistress__Control,-2.9605947323337506e-16,0.3588283215907353,3.0,263.0,0.1515356829999996,264.0,-0.4097371020000002,265.0,0.2582014189999997,,
99,Multistress__NaCl_7min,-1.0246039253333332,0.6095434421140714,3.0,266.0,-1.4555938300000002,268.0,-1.291010399,270.0,-0.327207547,,
100,Multistress__NaCl_60min,-0.9470183536666669,0.6817937980515562,3.0,267.0,-0.4180759800000002,269.0,-0.7065066130000002,271.0,-1.7164724680000003,,
101,Multistress__Imipenem_7min,-0.5169087646666669,0.5992782854191315,3.0,272.0,0.1480766829999997,274.0,-0.6836298710000004,276.0,-1.0151731060000002,,
102,Multistress__Imipenem_60min,-0.7061995776666669,0.4172568602479494,3.0,273.0,-0.8530211330000004,275.0,-1.03020025,277.0,-0.2353773500000002,,
103,Multistress__H2O2_7min,-0.5209915096666667,0.6564473602948986,3.0,278.0,0.0211686549999998,280.0,-1.250841582,282.0,-0.3333016020000001,,
104,Multistress__H2O2_60min,0.31447753566666653,0.26506150116292765,3.0,279.0,0.1241614439999998,281.0,0.6172227640000001,283.0,0.2020483989999997,,
105,Myristic_acid__Control,-1.1102230246251565e-16,0.4618358900942906,3.0,284.0,-0.2682656100000002,285.0,-0.265013235,286.0,0.5332788449999999,,
106,Myristic_acid__Myristic_acid,0.17825297966666645,0.16828777835128006,3.0,287.0,0.1812712259999997,288.0,0.0084763789999997,289.0,0.345011334,,
107,Phase__WT_Tr,-1.7622332094999997,0.654849699402261,4.0,290.0,-2.0332857695,291.0,-2.5341080124999995,294.0,-1.0492291374999994,295.0,-1.4323099184999997
108,Phase__WT_Ex,4.440892098500626e-16,0.3492523025809423,2.0,292.0,0.2469586715000007,293.0,-0.2469586714999998,,,,
109,Phase__WT_St,-0.35882163999999994,0.24241154244393934,2.0,296.0,-0.5302324855,297.0,-0.1874107944999998,,,,
110,RelA__Control,0.0,0.5377696339468617,3.0,298.0,0.6196594790000001,299.0,-0.2750047950000001,300.0,-0.344654684,,
111,RelA__Del_relA,1.225393588333333,0.04642359793650873,3.0,301.0,1.1721725019999996,302.0,1.2464554899999998,303.0,1.2575527729999996,,
112,RelA__Del_relA_lignin,1.0398283666666666,0.3574302352374388,3.0,304.0,1.4224356049999995,305.0,0.982558881,306.0,0.7144906139999998,,
113,Zn__Zn_ion,0.08007714333333295,0.2547704932149912,3.0,307.0,0.2195610329999997,308.0,0.2346478989999996,309.0,-0.2139775020000005,,
114,Zn__Control,-2.9952892018532868e-16,0.042407551595901274,3.0,310.0,0.0247011239999999,311.0,-0.0489673790000004,312.0,0.0242662549999996,,
115,ZnO__Control,0.0,0.17223321320103435,2.0,313.0,0.1217872729999998,314.0,-0.1217872729999998,,,,
116,ZnO__Nano,-0.09806135133333348,0.042453568440795085,3.0,315.0,-0.0613742410000002,316.0,-0.0882473600000004,317.0,-0.1445624529999998,,
117,ZnO__Zn_ion,-0.21856851966666668,0.1269800106977343,3.0,318.0,-0.1388552829999998,319.0,-0.1518499389999998,320.0,-0.3650003370000005,,
