k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,0.0085047779581715,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,0.0084273900935137,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,-0.0079948399676193,,Metal related response,Element homeostasis
40,Citrate,False,0.0079771590767206,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,-0.0075569501946959,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,-0.007496424688603,,Branched amino acid transportation,Amino acid
10,Redox,False,-0.0072006634451075,,Redox state homeostasis,Stress
44,TurA-1,False,-0.0070290226116887,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,-0.0066818826778021,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0064301874075141,,Osmotic stress response,Stress
48,Metr-I,False,0.0063238770589109,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,0.0062309449545625,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,0.0060302921700205,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.0056648104773921,,Unknown,Uncharacterized
31,BkdR,False,-0.0054344138736487,BkdR,Starvation response,Stress
39,PplR1,False,-0.005357780413859,PplR1,Light inducible iModulon,Stress
0,Null-1,False,0.0050899239370496,,Null,Uncharacterized
80,GlcC,False,0.0050503019405329,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,0.0048078225054951,,potentially iron metabolism,Uncharacterized
24,ColR,False,-0.004593153701245,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,0.0044942018648573,,Acetate specific response,Stress
11,Pentose and glucuronate,False,-0.0044160527175947,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,-0.0042370708818627,,Multiple stress response,Stress
83,Noise-6,False,0.0042131197829433,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,-0.0039551862813948,,T6SS system,Structural components
4,PedR1-1,False,0.0039339263238756,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0037775227003412,,PP_3636-3639,Element homeostasis
60,GlnG,False,0.0037363223477355,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,0.0037310696283663,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,0.0037147528295086,GclR,C2 carbon metabolism,Carbon
16,Multiple stress-2,False,0.0036760981211298,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,-0.0032926314474095,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,-0.0032343650720231,,Acetate utilization,Carbon
46,HutC,False,0.0031843882288236,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,-0.0031327034619771,,Muconate production study,Genomic
47,Unchar-7,False,0.0029281994102928,,Galactose ALE specific,Uncharacterized
22,VanR,False,0.0027805140484481,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0025704831079014,,Polyamine metabolism,Carbon
51,Phage-2,False,0.0024170189236763,,Phage related,Phage
72,PP_2260-3,False,0.0020729293859349,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,-0.002028365418646,,"Osmotic stress, lipoprotein, membrane",Stress
15,Phage-1,False,0.0019263076160823,,Phage related,Phage
79,Null-3,False,0.0017790365928743,,Null,Uncharacterized
28,PtxS,False,0.0016542924960703,PtxS,Sugar catabolism,Carbon
33,Unchar-4,False,0.0013524790431277,,ICE related,Uncharacterized
18,Unchar-1,False,-0.0012455437691696,,Unknown,Uncharacterized
65,PcaR,False,0.0011150217107313,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.001095403352139,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,0.0009472611366463,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,0.0005181164505485,,Unknown,Uncharacterized
67,TurA-2,False,0.0004706325329805,TurA,Chaeperone,Translation
57,PedR1-2,False,-0.0004037357279125,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0002587416969476,Zur,Metal homeostasis,Element homeostasis
34,Null-2,False,-0.0002174802108026,,Null,Uncharacterized
82,Genomic-3,False,3.624776491779516e-05,,TurB deletion,Genomic
