,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.457195649666667,0.3235227345487741,3.0,50.0,-0.1192262766666667,62.0,-0.4883417096666669,74.0,-0.7640189626666674,,
24,Bioreactor2__P3_15min,0.05203186366666631,0.28483063355656424,3.0,51.0,-0.1560515796666672,63.0,0.3766511233333327,75.0,-0.0645039526666666,,
25,Bioreactor2__P5_15min,0.038402575999999564,0.11925638327027502,3.0,52.0,-0.0941589886666669,64.0,0.1369735833333329,76.0,0.0723931333333327,,
26,Bioreactor2__S_1h,-0.10509876733333372,0.25312049804726194,3.0,53.0,0.0063660183333329,65.0,-0.394821945666667,77.0,0.073159625333333,,
27,Bioreactor2__S_3h,0.1248903066666663,0.11698383040405817,3.0,54.0,0.1928811743333325,66.0,-0.0101899826666667,78.0,0.1919797283333331,,
28,Bioreactor2__S_9h,0.22939402466666645,0.06057918547977961,3.0,55.0,0.1928831483333333,67.0,0.1959768913333333,79.0,0.2993220343333327,,
29,Bioreactor2__S_25h,0.014505289999999485,0.4221848449685388,3.0,56.0,0.1509200023333328,68.0,0.3516167133333328,80.0,-0.4590208456666671,,
30,Bioreactor2__P1_25h,0.04871409133333266,0.14001592853339329,3.0,57.0,-0.0972009426666673,69.0,0.0613718373333327,81.0,0.1819713793333326,,
31,Bioreactor2__P3_25h,0.023238113666666105,0.21532349348804616,3.0,58.0,0.2717552133333329,70.0,-0.1076268896666672,82.0,-0.0944139826666674,,
32,Bioreactor2__P5_25h,0.1299186299999994,0.3073472153024302,3.0,59.0,0.4403034503333325,71.0,0.1237505743333331,83.0,-0.1742981346666674,,
33,Carbon__Citrate,0.36371467683333386,0.11500434986317973,3.0,84.0,0.4599187044999997,85.0,0.3948880645000008,86.0,0.236337261500001,,
34,Carbon__Ferulate,0.4662141928333341,0.26197127329861003,3.0,87.0,0.1638329835000007,88.0,0.6246952855000014,89.0,0.6101143095000001,,
35,Carbon__Glucose,4.510281037539698e-16,0.13378371699569777,2.0,90.0,0.0945993735000003,91.0,-0.0945993734999994,,,,
36,Carbon__Serine,0.6372890275000008,0.03978373956974779,3.0,92.0,0.6231882715000001,93.0,0.6822026125000011,94.0,0.6064761985000011,,
37,Carbon2__Glucose,1.1657341758564144e-15,0.041755235111882845,3.0,95.0,0.0387852780000006,96.0,0.0054121250000012,97.0,-0.0441974029999983,,
38,Carbon2__Coumarate,-0.23777841599999872,0.16414169334615156,3.0,98.0,-0.2662745389999985,99.0,-0.3858062729999991,100.0,-0.0612544359999986,,
39,Crc__Control,-4.440892098500626e-16,0.2382472322176123,2.0,101.0,0.1684662334999993,102.0,-0.1684662335000002,,,,
40,Crc__Del_crc,-0.13944264200000012,0.11278175039727238,2.0,103.0,-0.0596939015000002,104.0,-0.2191913825,,,,
41,Crc__Del_crcZ_crcY,0.11598151799999945,0.28316385845432407,2.0,105.0,-0.0842455665000008,106.0,0.3162086024999997,,,,
42,FinR__Control,-3.0010716134398763e-16,0.02790717490482222,3.0,107.0,0.0203497093333329,108.0,-0.0318134176666671,109.0,0.0114637083333333,,
43,FinR__Del_finR,-0.09668742900000042,0.035440024224039725,3.0,110.0,-0.0786860136666671,111.0,-0.0738611496666674,112.0,-0.1375151236666667,,
44,FleQ__Del_fleQ,0.10778736766666634,0.046708877173069964,3.0,113.0,0.1544095246666659,114.0,0.0609922506666666,115.0,0.1079603276666665,,
45,FleQ__OE_wspR,0.20930673599999938,0.1120537251877951,3.0,116.0,0.3337912626666659,117.0,0.1776216206666658,119.0,0.1165073246666663,,
46,FleQ__Control,-6.013708050052932e-16,0.02790765472741766,3.0,118.0,0.0114648076666661,120.0,0.0203493106666661,121.0,-0.031814118333334,,
47,Fuel__Butanol,0.084602609,0.04236028814451109,2.0,122.0,0.1145558559999999,123.0,0.0546493620000001,,,,
48,Fuel__Control,0.0,0.08027100787345645,2.0,124.0,-0.0567601739999998,125.0,0.0567601739999998,,,,
49,Fuel__Isopentanol,-0.09068153950000024,0.18961998395066545,2.0,126.0,-0.2247631160000001,127.0,0.0434000369999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.158469047500001,0.1352631880286931,2.0,128.0,-1.062823530000001,130.0,-1.254114565000001,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.26561254678513835,2.0,129.0,0.187816433,131.0,-0.1878164330000009,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.06998587811158942,2.0,132.0,0.0494874890000005,147.0,-0.0494874889999996,,,,
53,HNS_protein__Del_turB_ex,-0.2627178525000002,0.36654508399011104,2.0,133.0,-0.5219043670000003,134.0,-0.0035313380000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4024296834999998,0.04886420469906976,2.0,135.0,-0.4369818939999996,140.0,-0.367877473,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.31660155749999985,0.01110057025167869,2.0,136.0,-0.3087522690000002,138.0,-0.3244508459999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.17620873850000016,0.049947372079695546,2.0,137.0,0.2115268640000005,139.0,0.1408906129999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3253278914999997,0.013108547035068847,2.0,141.0,-0.3160587489999997,143.0,-0.3345970339999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.049691855499999896,0.12820917280396255,2.0,142.0,-0.0409657199999999,146.0,0.1403494309999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.27177043050000016,0.05835734092488321,2.0,144.0,-0.230505559,145.0,-0.3130353020000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.26797938149999995,0.2676552474612315,2.0,148.0,-0.4572402220000002,149.0,-0.0787185409999997,,,,
61,Mobile_gene__2737_exp,6.249341322206448e-16,0.04715120801127107,4.0,150.0,0.0203237030000007,151.0,0.0347148450000007,152.0,-0.0695723059999995,153.0,0.0145337580000006
62,Mobile_gene__2737_reg,-0.09580866724999959,0.1331219420877528,4.0,154.0,0.0721337850000001,155.0,-0.2054899599999995,156.0,-0.1998809569999995,157.0,-0.0499975369999994
63,Mobile_gene__3227_exp,0.2195266957500004,0.07710039711948122,4.0,158.0,0.3015553020000006,159.0,0.1359137880000007,160.0,0.265663902,161.0,0.1749737910000002
64,Mobile_gene__3227_reg,0.1202781517500002,0.17877034770146422,4.0,162.0,-0.1171094099999994,163.0,0.090239028,164.0,0.216157699,165.0,0.2918252900000002
65,Mobile_gene__mfsR_exp,-1.4022902264999995,0.26988729648408366,2.0,166.0,-1.2114510889999996,167.0,-1.5931293639999993,,,,
66,Mobile_gene2__Condition1,0.027632210499998453,0.10429341220041854,2.0,168.0,-0.0461143685000013,169.0,0.1013787894999982,,,,
67,Mobile_gene2__Condition2,-8.98586760555986e-16,0.04446302052972939,4.0,170.0,-0.0309304645000008,171.0,0.0559817184999982,172.0,0.0151009134999995,173.0,-0.0401521675000005
68,Muconate__CJ522_fructose,0.45997060400000017,0.16291646562564874,3.0,174.0,0.4104371330000003,175.0,0.64190477,176.0,0.3275699090000001,,
69,Muconate__CJ522_fructose_glucose,0.6717638886666665,0.2833299252192089,3.0,177.0,0.3654709399999998,178.0,0.9244810349999996,179.0,0.7253396910000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8229949106666664,0.09929064849059836,3.0,180.0,0.7596825119999995,181.0,0.937429658,182.0,0.7718725619999995,,
71,Muconate__CJ522_glucose_gluconate,0.8609324813333332,0.1375981342393974,3.0,183.0,0.7195439989999999,184.0,0.8688555559999998,185.0,0.994397889,,
72,Muconate__CJ522_gluconate,0.5697494136666664,0.07221485567144874,3.0,186.0,0.6419315760000002,187.0,0.5698147559999995,188.0,0.4975019089999994,,
73,Muconate__CJ522_glucose,0.968787929,0.16954267147188487,3.0,189.0,0.8126524540000002,190.0,1.149134709,191.0,0.9445766239999998,,
74,Muconate__GB032_fructose,0.8700298076666666,0.07397425308623236,3.0,192.0,0.8624893010000001,193.0,0.8001146099999996,194.0,0.947485512,,
75,Muconate__GB032_fructose_glucose,0.573355977,0.34631055079227074,3.0,195.0,0.1820922620000002,196.0,0.8405107439999995,197.0,0.6974649250000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6747686993333332,0.08377363443458793,3.0,198.0,0.5809730330000002,199.0,0.7011774729999996,200.0,0.7421555919999996,,
77,Muconate__GB032_glucose_gluconate,0.7558295793333333,0.07348270756729024,3.0,201.0,0.6713620389999999,202.0,0.791089521,203.0,0.8050371780000001,,
78,Muconate__GB032_gluconate,0.5127779683333333,0.10087310452879766,3.0,204.0,0.514746916,205.0,0.612652186,206.0,0.4109348029999999,,
79,Muconate__GB032_glucose,1.1602387786666668,0.12500432852672885,3.0,207.0,1.150185414,208.0,1.040564701,209.0,1.2899662210000002,,
80,Muconate__GB045_fructose,1.0240881783333335,0.08713790673973888,3.0,210.0,0.9657638840000002,211.0,0.982245239,212.0,1.124255412,,
81,Muconate__GB045_fructose_glucose,0.7975508969999998,0.02164030441671413,2.0,213.0,0.8128529029999996,214.0,0.7822488910000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7788099636666663,0.11584874244095551,3.0,215.0,0.648892934,216.0,0.8161622259999994,217.0,0.8713747309999995,,
83,Muconate__GB045_glucose_gluconate,1.2125619789999995,0.052415379818757546,3.0,218.0,1.2678031329999992,219.0,1.1635245110000003,220.0,1.2063582929999992,,
84,Muconate__GB045_gluconate,-0.004152937666666763,0.4160130820953197,3.0,221.0,-0.4396999419999998,222.0,0.0381469489999997,223.0,0.3890941799999998,,
85,Muconate__GB045_glucose,0.546449054,0.17198322069326438,3.0,224.0,0.3893221929999999,225.0,0.5198383890000002,226.0,0.7301865799999998,,
86,Muconate__GB062_fructose,0.2859442199999996,0.24732232544752275,3.0,227.0,0.0774745069999998,228.0,0.2211417529999995,229.0,0.5592163999999995,,
87,Muconate__GB062_fructose_glucose,0.4687368969999997,0.10547204876683788,3.0,230.0,0.4882356359999997,231.0,0.563099018,232.0,0.3548760369999995,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8494050659999998,0.04109861044621247,3.0,233.0,0.8019531400000002,234.0,0.8737070669999998,235.0,0.8725549909999994,,
89,Muconate__GB062_glucose_gluconate,0.6801499186666667,0.07011036302181761,3.0,236.0,0.6470380809999998,237.0,0.760683706,238.0,0.6327279690000003,,
90,Muconate__GB062_gluconate,0.5477304539999999,0.2638492509194188,3.0,239.0,0.3436599089999994,240.0,0.4538503450000002,241.0,0.845681108,,
91,Muconate__GB062_glucose,0.5622407023333332,0.13335688531810236,3.0,242.0,0.5854875829999999,243.0,0.4187887909999999,244.0,0.6824457329999998,,
92,Muconate__KT2440_fructose,0.800921778333333,0.30148060979617514,3.0,245.0,1.1480998519999996,246.0,0.6494934489999995,247.0,0.6051720339999997,,
93,Muconate__KT2440_fructose_glucose,0.4883222373333333,0.10726798974862692,3.0,248.0,0.5787808139999999,249.0,0.3698170589999998,250.0,0.5163688390000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4332001619999997,0.11826323514750528,3.0,251.0,0.3948881049999997,252.0,0.3388426119999996,253.0,0.5658697689999999,,
95,Muconate__KT2440_glucose_gluconate,0.4191028156666666,0.10201313514456749,3.0,254.0,0.5367553999999997,255.0,0.3652846959999998,256.0,0.3552683510000003,,
96,Muconate__KT2440_gluconate,-0.10124727733333332,0.09030726156434611,3.0,257.0,-0.0196242619999997,258.0,-0.0858567920000004,259.0,-0.1982607779999998,,
97,Muconate__KT2440_glucose,0.0,0.13845054586887615,3.0,260.0,-0.11791763,261.0,-0.034529837,262.0,0.152447467,,
98,Multistress__Control,-3.0531133177191805e-16,0.11505498112942245,3.0,263.0,-0.083490966666667,264.0,0.131241810333333,265.0,-0.0477508436666669,,
99,Multistress__NaCl_7min,-0.5595612150000001,0.07530745532142005,3.0,266.0,-0.4732073306666668,268.0,-0.5938799506666665,270.0,-0.611596363666667,,
100,Multistress__NaCl_60min,-1.9981989906666666,0.20263598258983798,3.0,267.0,-1.7653085046666668,269.0,-2.095077486666667,271.0,-2.1342109806666665,,
101,Multistress__Imipenem_7min,-0.2882528116666669,0.1272556358026884,3.0,272.0,-0.1506808996666668,274.0,-0.4017542416666666,276.0,-0.3123232936666671,,
102,Multistress__Imipenem_60min,0.22922007399999964,0.10214311054511695,3.0,273.0,0.1550049493333327,275.0,0.1869406003333331,277.0,0.3457146723333331,,
103,Multistress__H2O2_7min,-0.06888739466666687,0.19266748749065424,3.0,278.0,0.1377265913333332,280.0,-0.100753808666667,282.0,-0.2436349666666668,,
104,Multistress__H2O2_60min,0.3193816693333333,0.472119958028616,3.0,279.0,-0.1188918636666667,281.0,0.2577436373333333,283.0,0.8192932343333332,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.14318339313619236,3.0,284.0,-0.1049688286666672,285.0,-0.0581394656666667,286.0,0.163108294333333,,
106,Myristic_acid__Myristic_acid,-0.3483544553333339,0.18834633244583657,3.0,287.0,-0.5545959866666674,288.0,-0.1854619236666668,289.0,-0.3050054556666675,,
107,Phase__WT_Tr,0.7751158412499999,0.564875259859091,4.0,290.0,1.232454175,291.0,1.2897117489999994,294.0,0.21513253,295.0,0.3631649110000001
108,Phase__WT_Ex,0.0,0.20533453767245877,2.0,292.0,0.1451934440000002,293.0,-0.1451934440000002,,,,
109,Phase__WT_St,0.5749847930000005,0.16974704131473217,2.0,296.0,0.6950140770000006,297.0,0.4549555090000003,,,,
110,RelA__Control,2.636779683484747e-16,0.11172161807928066,3.0,298.0,0.1072009820000001,299.0,0.0085499880000003,300.0,-0.1157509699999996,,
111,RelA__Del_relA,0.9842796109999998,0.16449116175827316,3.0,301.0,0.9978705989999996,302.0,0.8134146009999998,303.0,1.141553633,,
112,RelA__Del_relA_lignin,0.7345561820000001,0.22412477774736522,3.0,304.0,0.6447621100000003,305.0,0.5692516850000002,306.0,0.9896547509999998,,
113,Zn__Zn_ion,0.327311917666667,0.05333995915640747,3.0,307.0,0.3305756783333331,308.0,0.3789450553333333,309.0,0.2724150193333345,,
114,Zn__Control,8.997432428733039e-16,0.039199018014807366,3.0,310.0,0.0452547193333341,311.0,-0.0233828706666656,312.0,-0.0218718486666658,,
115,ZnO__Control,-4.497270611469872e-16,0.006126746504580501,2.0,313.0,0.0043322639999994,314.0,-0.0043322640000003,,,,
116,ZnO__Nano,-0.10526851366666741,0.06212930056311736,3.0,315.0,-0.0802992780000009,316.0,-0.0595083640000009,317.0,-0.1759978990000004,,
117,ZnO__Zn_ion,-0.05027029266666713,0.06835349447515154,3.0,318.0,-0.1178725490000003,319.0,-0.0517487820000006,320.0,0.0188104529999995,,
