,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.324059871,0.0369840506353463,2.0,54.0,-0.297908198,55.0,-0.35021154400000004,,,,,,,,
29,omics__bw_fum,-0.6946162300000001,0.03945604220225914,2.0,56.0,-0.666716595,57.0,-0.7225158650000001,,,,,,,,
30,omics__bw_glc,-0.20071635300000001,0.004500900125239171,2.0,58.0,-0.20389897,59.0,-0.19753373600000002,,,,,,,,
31,omics__bw_pyr,-0.287776716,0.20237811432082262,2.0,60.0,-0.43087965300000003,61.0,-0.144673779,,,,,,,,
32,ompr__wt_nacl,-0.5908754025,0.017113664897533288,2.0,62.0,-0.602976591,63.0,-0.5787742140000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8860659785,0.04180518457254243,2.0,64.0,-0.856505249,65.0,-0.915626708,,,,,,,,
34,minspan__wt_ade,-0.49938214400000003,,1.0,66.0,-0.49938214400000003,,,,,,,,,,
35,minspan__wt_glc,-0.22421938666666666,0.09708613691252904,3.0,67.0,-0.310778431,68.0,-0.24263562500000002,69.0,-0.119244104,,,,,,
36,minspan__wt_glc_anaero,-1.1454058605,0.35444876950469867,2.0,70.0,-1.396038989,71.0,-0.8947727320000001,,,,,,,,
37,minspan__wt_trp,-0.8883159660000001,,1.0,72.0,-0.8883159660000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6886301530000001,,1.0,73.0,-0.6886301530000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.232649565,,1.0,74.0,-0.232649565,,,,,,,,,,
40,minspan__bw_delmntr,-1.30000608,,1.0,75.0,-1.30000608,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8716211370000001,,1.0,76.0,-0.8716211370000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.14152032,,1.0,77.0,-0.14152032,,,,,,,,,,
43,cra_crp__wt_ac,-0.214779875,0.05010137781531716,2.0,78.0,-0.25020689900000004,79.0,-0.179352851,,,,,,,,
44,cra_crp__wt_fru,0.2917515995,0.020266658277484823,2.0,80.0,0.306082291,81.0,0.277420908,,,,,,,,
45,cra_crp__delcra_ac,-1.1457316945,0.046868494804120316,2.0,82.0,-1.178872725,83.0,-1.112590664,,,,,,,,
46,cra_crp__delcra_fru,0.016089296000000003,0.02264305395732868,2.0,84.0,0.032100353000000005,85.0,7.823900000000001e-05,,,,,,,,
47,cra_crp__delcra_glc,-0.19614356,0.09210930050862748,2.0,86.0,-0.261274671,87.0,-0.131012449,,,,,,,,
48,rpoB__wt_031,-0.17960752900000002,,1.0,88.0,-0.17960752900000002,,,,,,,,,,
49,rpoB__wt_044,-0.19721200100000003,,1.0,89.0,-0.19721200100000003,,,,,,,,,,
50,rpoB__wt_lb,-0.2630996605,0.002515673088320578,2.0,90.0,-0.26487851,91.0,-0.26132081100000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.507409863,,1.0,92.0,-0.507409863,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.407992118,,1.0,93.0,-0.407992118,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6271604645000001,0.14081390979297018,2.0,94.0,-0.7267309350000001,95.0,-0.5275899940000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.378118349,,1.0,96.0,-0.378118349,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.632285957,0.00038837274271242623,2.0,97.0,-0.632011336,98.0,-0.632560578,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.0301723945,0.16749296379432496,2.0,99.0,-2.148607805,100.0,-1.911736984,,,,,,,,
57,crp__wt_fru,-0.209723963,,1.0,101.0,-0.209723963,,,,,,,,,,
58,crp__wt_glyc,-0.6424015845,0.0048528872743120975,2.0,102.0,-0.638970075,103.0,-0.645833094,,,,,,,,
59,crp__delar1_glyc,-0.500324866,0.043671252803122625,2.0,104.0,-0.5312051050000001,105.0,-0.469444627,,,,,,,,
60,crp__delar1ar2_glyc,0.07604893933333334,0.03428336421256263,3.0,106.0,0.042890789000000006,107.0,0.111356385,108.0,0.073899644,,,,,,
61,crp__delar2_glyc,-0.6640990923333333,0.08573233692108151,3.0,109.0,-0.7557621290000001,110.0,-0.6506473420000001,111.0,-0.585887806,,,,,,
62,crp__delcrp_fru,0.09697929500000001,0.02989446068648525,3.0,112.0,0.103079453,113.0,0.123353183,114.0,0.064505249,,,,,,
63,crp__delcrp_glc,0.23001768733333336,0.1154341346156006,3.0,115.0,0.261256308,116.0,0.102179168,117.0,0.326617586,,,,,,
64,crp__delcrp_glyc,0.212481107,0.03613768094984995,3.0,118.0,0.179029861,119.0,0.250809799,120.0,0.20760366100000002,,,,,,
65,glu__glu_ale3,-3.5784010630000003,,1.0,121.0,-3.5784010630000003,,,,,,,,,,
66,glu__glu_ale4,-2.118454363,,1.0,122.0,-2.118454363,,,,,,,,,,
67,glu__glu_ale5,-0.8400120040000001,,1.0,123.0,-0.8400120040000001,,,,,,,,,,
68,glu__glu_ale6,-2.235842125,,1.0,124.0,-2.235842125,,,,,,,,,,
69,glu__glu_ale8,-3.103894579,,1.0,125.0,-3.103894579,,,,,,,,,,
70,glu__glu_ale9,-2.6902172699999998,,1.0,126.0,-2.6902172699999998,,,,,,,,,,
71,glu__glu_ale10,-2.657539421,,1.0,127.0,-2.657539421,,,,,,,,,,
72,42c__wt_42c,-0.733447119,,1.0,128.0,-0.733447119,,,,,,,,,,
73,42c__42c_ale1,-1.316600244,,1.0,129.0,-1.316600244,,,,,,,,,,
74,42c__42c_ale2,-1.095924335,,1.0,130.0,-1.095924335,,,,,,,,,,
75,42c__42c_ale3,-0.6697307560000001,,1.0,131.0,-0.6697307560000001,,,,,,,,,,
76,42c__42c_ale4,-2.091254055,,1.0,132.0,-2.091254055,,,,,,,,,,
77,42c__42c_ale5,-0.707010812,,1.0,133.0,-0.707010812,,,,,,,,,,
78,42c__42c_ale6,-0.8939824420000001,,1.0,134.0,-0.8939824420000001,,,,,,,,,,
79,42c__42c_ale8,-1.518834915,,1.0,135.0,-1.518834915,,,,,,,,,,
80,42c__42c_ale9,-2.017097555,,1.0,136.0,-2.017097555,,,,,,,,,,
81,42c__42c_ale10,-1.742905587,,1.0,137.0,-1.742905587,,,,,,,,,,
82,ssw__wt_ac,-1.2819397270000001,,1.0,138.0,-1.2819397270000001,,,,,,,,,,
83,ssw__wt_glc,0.303105142,,1.0,139.0,0.303105142,,,,,,,,,,
84,ssw__wt_glyc,-0.43578121200000003,,1.0,140.0,-0.43578121200000003,,,,,,,,,,
85,ssw__wt_xyl,0.319104563,,1.0,141.0,0.319104563,,,,,,,,,,
86,ssw__glc_ale1,-1.149639872,,1.0,142.0,-1.149639872,,,,,,,,,,
87,ssw__glc_ale2,-1.407583007,,1.0,143.0,-1.407583007,,,,,,,,,,
88,ssw__glc_ale3,-1.253443035,,1.0,144.0,-1.253443035,,,,,,,,,,
89,ssw__glyc_ale1,-0.726699497,,1.0,145.0,-0.726699497,,,,,,,,,,
90,ssw__glyc_ale2,-1.153907312,,1.0,146.0,-1.153907312,,,,,,,,,,
91,ssw__xyl_ale1,-0.801884817,,1.0,147.0,-0.801884817,,,,,,,,,,
92,ssw__xyl_ale2,-0.633570764,,1.0,148.0,-0.633570764,,,,,,,,,,
93,ssw__xyl_ale3,0.51188047,,1.0,149.0,0.51188047,,,,,,,,,,
94,ssw__glc_ac_ac2,0.21608801900000002,,1.0,150.0,0.21608801900000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.18106734300000002,,1.0,151.0,-0.18106734300000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8258779610000001,,1.0,152.0,-0.8258779610000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5203781230000001,,1.0,153.0,-0.5203781230000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.592078468,,1.0,154.0,-1.592078468,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.917654665,,1.0,155.0,-0.917654665,,,,,,,,,,
100,ica__wt_glc,-0.18151914216666667,0.21850813031388402,6.0,156.0,-0.391786638,157.0,-0.333667461,158.0,-0.355948824,159.0,-0.172520843,180.0,0.054570402000000004,181.0,0.11023851100000001
101,ica__arg_sbt,-0.33881752,0.07419763378871998,2.0,160.0,-0.28635187,161.0,-0.39128317,,,,,,,,
102,ica__cytd_rib,0.6152730260000001,0.085534191736232,2.0,162.0,0.5547912190000001,163.0,0.675754833,,,,,,,,
103,ica__gth,-2.1454326569999997,0.028978456359328768,2.0,164.0,-2.1659235199999998,165.0,-2.124941794,,,,,,,,
104,ica__leu_glcr,-0.5428792205,0.022304831348858262,2.0,166.0,-0.558651118,167.0,-0.5271073230000001,,,,,,,,
105,ica__met_glc,-0.597696241,0.09057203339576521,2.0,168.0,-0.66174034,169.0,-0.533652142,,,,,,,,
106,ica__no3_anaero,-0.4522435025,0.0037389593344919416,2.0,170.0,-0.44959965900000004,171.0,-0.454887346,,,,,,,,
107,ica__phe_acgam,-0.044075536000000005,0.019781145326493308,2.0,172.0,-0.058062918000000005,173.0,-0.030088154000000002,,,,,,,,
108,ica__thm_gal,-0.065272462,0.02301097151507498,2.0,174.0,-0.08154367600000001,175.0,-0.049001248000000004,,,,,,,,
109,ica__tyr_glcn,-0.4687910195,0.018013439891816918,2.0,176.0,-0.481528445,177.0,-0.456053594,,,,,,,,
110,ica__ura_pyr,-0.3765705625,0.060744362298327734,2.0,178.0,-0.333617812,179.0,-0.419523313,,,,,,,,
111,ica__bw_delpurR_cytd,-1.302779241,0.4671705360337231,2.0,182.0,-1.633118695,183.0,-0.9724397870000001,,,,,,,,
112,ica__ade_glc,-1.426665452,0.6493906595400869,2.0,184.0,-0.967476913,185.0,-1.885853991,,,,,,,,
113,ytf__wt_glc,-0.6144612420000001,0.3569391027144087,2.0,186.0,-0.36206718200000004,187.0,-0.866855302,,,,,,,,
114,ytf__delyafC,-0.0131666495,0.02598603066592904,2.0,188.0,-0.031541548,189.0,0.005208249000000001,,,,,,,,
115,ytf__delyeiE,0.44204160800000003,0.22591828737936473,2.0,190.0,0.601789961,191.0,0.282293255,,,,,,,,
116,ytf__delyiaJ,-0.0011141139999999994,0.031335537417444784,2.0,192.0,0.021043457,193.0,-0.023271685,,,,,,,,
117,ytf__delyieP,-0.2632916605,0.07261563015113236,2.0,194.0,-0.31463866500000004,195.0,-0.211944656,,,,,,,,
118,ytf__wt_ph5,-0.020384129,0.05341602429072926,2.0,196.0,-0.058154962000000004,197.0,0.017386704,,,,,,,,
119,ytf__wt_ph8,-0.0675402395,0.014544146334932158,2.0,198.0,-0.077824504,199.0,-0.057255975,,,,,,,,
120,ytf__delybaO,-0.353463906,0.20642535736266948,2.0,200.0,-0.207499136,201.0,-0.499428676,,,,,,,,
121,ytf__delybaQ,-0.111469736,0.021720241424114044,2.0,202.0,-0.126828266,203.0,-0.096111206,,,,,,,,
122,ytf__delybiH,-0.86819215,0.3218804996015926,2.0,204.0,-1.095796034,205.0,-0.6405882660000001,,,,,,,,
123,ytf__delydcI_ph5,-0.109525196,0.007381648909152477,2.0,206.0,-0.11474481,207.0,-0.10430558200000001,,,,,,,,
124,ytf__delydcI_ph8,-0.14323937850000001,0.1583628420478375,2.0,208.0,-0.031259939,209.0,-0.255218818,,,,,,,,
125,ytf__delyddM,0.5185582945,0.05141945101839976,2.0,210.0,0.554917337,211.0,0.482199252,,,,,,,,
126,ytf__delyheO,-0.360629274,0.1668447229455653,2.0,212.0,-0.24265223900000002,213.0,-0.478606309,,,,,,,,
127,fps__bw_glc,-0.5491134475,0.08071829746028449,2.0,214.0,-0.492036992,215.0,-0.6061899030000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.3172584945,0.003469756711826446,2.0,216.0,-0.314805006,217.0,-0.31971198300000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.49872001600000004,0.024284385975178218,2.0,218.0,-0.51589167,219.0,-0.481548362,,,,,,,,
130,fps__fps_serB_ale1,-0.14110742,0.08208543821712716,2.0,220.0,-0.08306425,221.0,-0.19915059000000002,,,,,,,,
131,fps__fps_serB_ale4,-0.08725228100000001,0.10515466118883629,2.0,222.0,-0.16160785500000002,223.0,-0.012896707,,,,,,,,
132,fps__fps_ptsI_ale1,-0.60884407,0.041357722451660105,2.0,224.0,-0.638088396,225.0,-0.579599744,,,,,,,,
133,fps__fps_ptsI_ale3,-0.830786361,0.03359824941875695,2.0,226.0,-0.807028811,227.0,-0.854543911,,,,,,,,
134,pal__lyx_ale2_f6,-0.134169326,,1.0,228.0,-0.134169326,,,,,,,,,,
135,pal__lyx_ale2,-0.087366839,0.04742556271872732,2.0,229.0,-0.053831902,230.0,-0.120901776,,,,,,,,
136,pal__lyx_ale4,-1.030109733,0.009777127279700213,2.0,231.0,-1.037023206,232.0,-1.02319626,,,,,,,,
137,pal__5drib_ale10_f18,0.2610660265,0.0759828980989868,2.0,233.0,0.20733800400000002,234.0,0.314794049,,,,,,,,
138,pal__5drib_ale10,0.021033785000000003,,1.0,235.0,0.021033785000000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.019717656500000003,0.04636762985780253,2.0,236.0,-0.013069209,237.0,0.052504522000000005,,,,,,,,
140,pal__arab_ale14,0.3689848135,0.040013392959578474,2.0,238.0,0.34069107200000004,239.0,0.39727855500000003,,,,,,,,
141,pal__arab_ale16,0.08776591850000001,0.14413287669081534,2.0,240.0,-0.014151416000000002,241.0,0.18968325300000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.35674946100000005,0.12777566614251404,2.0,242.0,-0.44710050100000004,243.0,-0.266398421,,,,,,,,
143,pal__tartr_ale26,-0.30550513700000004,0.1592775461875922,2.0,244.0,-0.41813137,245.0,-0.19287890400000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.09293107349999999,0.12503270913573017,2.0,246.0,-0.18134255,247.0,-0.004519597,,,,,,,,
145,pal__tartr_ale28,0.19780675050000002,0.06463603760567291,2.0,248.0,0.15210217,249.0,0.24351133100000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.4115007035,0.097403309277315,2.0,250.0,-0.34262616300000004,251.0,-0.48037524400000003,,,,,,,,
147,efeU__delmenFentC,0.0009484469999999981,0.06600095380458201,2.0,252.0,-0.045721275000000006,253.0,0.047618169,,,,,,,,
148,efeU__menFentC_ale39,-1.7695673635000002,0.052476824557860506,2.0,254.0,-1.7324606450000002,255.0,-1.806674082,,,,,,,,
149,efeU__menFentC_ale29,-1.7155072169999999,0.044789955127929396,2.0,256.0,-1.747178498,257.0,-1.683835936,,,,,,,,
150,efeU__menFentC_ale30,-1.0063294285,0.02091935177764541,2.0,258.0,-0.9915372130000001,259.0,-1.021121644,,,,,,,,
151,efeU__menFentCubiC_ale36,0.09948692150000002,0.0821834778652319,2.0,260.0,0.041374427000000005,261.0,0.15759941600000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.015735618,0.03128117504810716,2.0,262.0,-0.006383513,263.0,0.037854749,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9909126895,0.10486588797178782,2.0,264.0,-0.9167613090000001,265.0,-1.06506407,,,,,,,,
154,misc2__salc_glc,-0.35297128600000005,0.05429821353936469,2.0,266.0,-0.31457665100000004,267.0,-0.391365921,,,,,,,,
155,misc2__dbcn_glc,-0.284379957,0.049824819867913685,2.0,268.0,-0.319611425,269.0,-0.24914848900000003,,,,,,,,
156,misc2__tyr_glc,0.3448026545,0.11480579264673078,2.0,270.0,0.2636227,271.0,0.425982609,,,,,,,,
157,misc2__arg_cytd,-0.537183862,0.02936163469562694,2.0,272.0,-0.516422051,273.0,-0.5579456730000001,,,,,,,,
158,misc2__delyheO_pyr,-0.7201437125000001,0.08652989071513101,2.0,274.0,-0.781329585,275.0,-0.65895784,,,,,,,,
159,nquinone__delubiC,-0.349741723,0.19402896655831164,2.0,276.0,-0.486940921,277.0,-0.212542525,,,,,,,,
160,nquinone__ubiC_ale1,0.1488459095,0.05314253872229009,2.0,278.0,0.186423359,279.0,0.11126846,,,,,,,,
161,nquinone__ubiC_ale2,-0.0179927905,0.029680987452534537,2.0,280.0,0.002994837,281.0,-0.038980418,,,,,,,,
162,nquinone__ubiC_ale3,-0.7364885045,0.024160371466573356,2.0,282.0,-0.719404542,283.0,-0.753572467,,,,,,,,
163,nquinone__ubiC_ale4,0.063031024,0.0753164718780287,2.0,284.0,0.009774236,285.0,0.116287812,,,,,,,,
164,nquinone__delpdhR,-0.4991273735,0.09474746711886661,2.0,286.0,-0.432130797,287.0,-0.56612395,,,,,,,,
165,quinone__glu_ale4,-2.431631838,0.15336094898995303,2.0,288.0,-2.323189271,289.0,-2.540074405,,,,,,,,
166,quinone__delmenF,-0.23230321350000002,0.11965784341372077,2.0,290.0,-0.147692341,291.0,-0.31691408600000004,,,,,,,,
167,quinone__menF_ale5,-0.8077851465000001,0.03722860563694006,2.0,292.0,-0.781460547,293.0,-0.8341097460000001,,,,,,,,
168,quinone__menF_ale6,-0.597260849,0.029151380736881782,2.0,294.0,-0.617873988,295.0,-0.57664771,,,,,,,,
169,quinone__menF_ale7,-0.2972620635,0.11501742829212636,2.0,296.0,-0.378591667,297.0,-0.21593246,,,,,,,,
170,quinone__menF_ale8,-1.1719862025,0.4573154834654158,2.0,298.0,-1.495357082,299.0,-0.8486153230000001,,,,,,,,
171,quinone__delmenFubiC,-0.0044850620000000015,0.06802972659840639,2.0,300.0,0.043619219,301.0,-0.052589343000000004,,,,,,,,
172,quinone__menFubiC_ale1,0.33770268000000003,0.11281982314769194,2.0,302.0,0.257927018,303.0,0.417478342,,,,,,,,
173,quinone__menFubiC_ale2,0.24869547549999999,0.10463833252432064,2.0,304.0,0.174705001,305.0,0.32268595,,,,,,,,
174,quinone__menFubiC_ale3,-0.8302811175,0.042004452920335125,2.0,306.0,-0.8599827510000001,307.0,-0.800579484,,,,,,,,
175,quinone__menFubiC_ale4,-1.3746195195,0.1531936369189226,2.0,308.0,-1.482943779,309.0,-1.26629526,,,,,,,,
176,oxyR__wt_glc,-0.03813007,0.13640213835617923,2.0,310.0,-0.134580947,311.0,0.058320807,,,,,,,,
177,oxyR__wt_h2o2,-0.00885315199999999,0.32998422191406235,2.0,312.0,-0.242187233,313.0,0.22448092900000002,,,,,,,,
178,oxyR__glu_ale4,-2.0049502065,0.07160664110028109,2.0,314.0,-2.055583748,315.0,-1.954316665,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.1096607005,0.23181800805945738,2.0,316.0,-1.945740615,317.0,-2.273580786,,,,,,,,
180,oxyR__oxyR_ale17,-0.9339053625,0.22228113869344163,2.0,318.0,-0.776728862,319.0,-1.091081863,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7910273090000001,0.059359627310555496,2.0,320.0,-0.833000904,321.0,-0.7490537140000001,,,,,,,,
182,oxyR__oxyR_ale18,0.10356741100000001,0.17234851261856138,2.0,322.0,-0.018301391,323.0,0.22543621300000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.031543432999999996,0.09838290177795214,2.0,324.0,-0.10111065,325.0,0.038023784000000005,,,,,,,,
184,oxyR__oxyR_ale19,0.16510616,0.25664266250633505,2.0,326.0,-0.016367607,327.0,0.346579927,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0788212895,0.09222363613961145,2.0,328.0,0.144033248,329.0,0.013609331,,,,,,,,
186,oxyR__oxyR_ale20,-1.1488314085,0.027422240906051193,2.0,330.0,-1.129440956,331.0,-1.168221861,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.960167263,0.15647619700992474,2.0,332.0,-1.070812643,333.0,-0.8495218830000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.18868915800000002,0.03252900638486707,2.0,334.0,-0.211690639,335.0,-0.165687677,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.45538332550000005,0.016614936827908197,2.0,336.0,-0.46713186,337.0,-0.44363479100000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.0213955835,0.13740335559639852,2.0,338.0,-1.118554428,339.0,-0.924236739,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.331983791,0.011653552503304394,2.0,340.0,-0.340224097,341.0,-0.323743485,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5147118930000001,0.045523415778850704,2.0,342.0,-0.48252197700000005,343.0,-0.5469018090000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.50161064,0.12501707995454558,2.0,344.0,-0.590011065,345.0,-0.41321021500000005,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.484313636,0.01408506503542137,2.0,346.0,-0.494273281,347.0,-0.47435399100000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6550638315,0.0544131601106076,2.0,348.0,-0.693539746,349.0,-0.616587917,,,,,,,,
196,abx_media__m9_ctrl,0.476256343,0.0962424796518055,2.0,350.0,0.40820263300000004,351.0,0.544310053,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7407944030000002,0.349744787604796,2.0,352.0,-1.9881013140000001,353.0,-1.493487492,,,,,,,,
198,abx_media__camhb_ctrl,-1.8775687095,0.0591359545864237,2.0,354.0,-1.919384144,355.0,-1.835753275,,,,,,,,
199,abx_media__m9_mero,0.05020186250000001,0.18400997835385402,2.0,356.0,-0.079912841,357.0,0.180316566,,,,,,,,
200,abx_media__rpmi_mero,-1.8037341155,0.22116360168061017,2.0,358.0,-1.960120398,359.0,-1.647347833,,,,,,,,
201,abx_media__camhb_mero,-2.2583773065,0.2426091646471454,2.0,360.0,-2.4299278920000003,361.0,-2.086826721,,,,,,,,
202,abx_media__m9_trisulf,0.43075805300000003,0.1934296044658016,2.0,362.0,0.567533438,363.0,0.293982668,,,,,,,,
203,abx_media__rpmi_trisulf,-2.541364874,0.21609655438969383,2.0,364.0,-2.388561535,365.0,-2.694168213,,,,,,,,
204,abx_media__camhb_trisulf,-1.5200389250000002,0.08332737652597266,2.0,366.0,-1.461117572,367.0,-1.578960278,,,,,,,,
205,abx_media__m9_cef,0.0318737535,0.06457864599088467,2.0,368.0,0.077537752,369.0,-0.013790245000000001,,,,,,,,
206,abx_media__rpmi_cef,-1.5226608005000002,0.006958024772077663,2.0,370.0,-1.517740734,371.0,-1.5275808670000002,,,,,,,,
207,abx_media__camhb_cef,-1.170236509,0.09063281488046243,2.0,372.0,-1.106149431,373.0,-1.234323587,,,,,,,,
208,abx_media__m9_cipro,0.7985961890000001,0.03772696530393217,2.0,374.0,0.8252731820000001,375.0,0.771919196,,,,,,,,
209,abx_media__rpmi_cipro,-1.5118122425,0.015077661229764408,2.0,376.0,-1.501150726,377.0,-1.522473759,,,,,,,,
210,abx_media__camhb_cipro,-2.1674572825,0.030205500878042614,2.0,378.0,-2.188815797,379.0,-2.146098768,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9338805655,0.024716748537855028,2.0,380.0,-0.951357946,381.0,-0.9164031850000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9680620165,0.18667744110514442,2.0,382.0,-1.100062901,383.0,-0.8360611320000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.754494746,0.22530368147886584,2.0,384.0,-0.595180985,385.0,-0.913808507,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.14927036850000003,0.35332007434686025,2.0,386.0,0.100564652,387.0,-0.39910538900000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.836614166,0.20665657420904962,2.0,388.0,-0.6904859010000001,389.0,-0.982742431,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.4040859305,0.3034223857109318,2.0,390.0,-1.189533904,391.0,-1.618637957,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.225689978,0.03131646109070192,2.0,392.0,-0.24783406,393.0,-0.203545896,,,,,,,,
