k,name,in_iM,gene_weight,regulator,function,category
85,DNA Damage,False,-0.0097570129084969,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
43,N Reduction,False,-0.0093694724128681,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
106,BW25113,False,-0.0092214886683808,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
177,PlaR,False,-0.0091911510970838,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0091176012955418,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0089391280420133,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
101,e14 Del,False,-0.0088501153387392,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0088357088396623,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
175,Hot TALE 16,False,0.0085435104507058,,Regulatory changes under high temperature,Unknown
15,ldrC,False,0.0084646934446853,,Unknown,Unknown
3,OxyR,False,0.0084284476084357,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
115,YgbI,False,-0.0083835486001967,YgbI,Tartrate transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0081825895317348,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
141,ROS TALE Del-2,False,0.0081813480881703,,Unknown,Unknown
2,ygdT,False,-0.0081284175341174,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0080890449780132,,cyoB/ndh/nuoB KOs,Energy Metabolism
19,Sorbitol,False,-0.0079915905317371,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0078115795961689,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
151,IS5,False,0.0074092231202347,,IS5 transcripts,Unknown
57,ypaB,False,0.0071953299301594,,Unknown,Unknown
179,Maltose,False,0.0071166889734683,MalT,Maltose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0070761981686137,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
22,SoxS,False,-0.007042514919792,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
7,Sialic Acid,False,0.0070124446944934,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
12,UC-4,False,-0.0070042232417924,,Unknown,Unknown
188,Oxidoreductase,False,-0.0069599796992747,,Putative oxidoreductase components,Redox Stress
107,ypjJ,False,0.0069514689589216,,Unknown,Unknown
39,Xylose,False,-0.0069094490794199,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0068924761440948,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
31,Nickel,False,-0.0068908140758363,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
155,YmfT,False,0.0068089978892798,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
103,Tryptophan,False,0.0067046106846927,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0065073062343295,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0064665030622155,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0064324892007375,,Salicylic acid efflux,Redox Stress
126,Thiamine-1,False,-0.0064205922167027,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
78,cyoB/kdpE/qseB KO,False,0.0063241327747561,,cyoB/kdpE/qseF KO,Energy Metabolism
36,cydB/appC KO,False,0.0063146381523778,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
113,FDH-O,False,-0.0060494796809727,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
89,UC-6,False,0.0059949633004193,,Unknown,Unknown
165,GadXW,False,-0.0059852450185003,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
104,FHL,False,-0.0058414176973358,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
91,NDH-1,False,-0.0058192980027443,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
41,pgi KO,False,-0.0058000753887815,,pgi KO,Carbon Metabolism
72,Galactose,False,0.0057835985405325,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0057234944590225,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.005665855676668,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
42,Biotin,False,0.0056577514056832,BirA,Biotin biosynthesis,Cofactor Metabolism
194,tpiA KO,False,0.0056504841682917,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
170,Purine,False,0.0055778545595749,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
158,Cysteine-2,False,-0.0055265205076879,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0054049686888885,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
132,rcsB KO,False,-0.0054029536931721,,rcsB KO and associated regulatory changes,Envelope Stress
28,ldrA,False,0.0053660501559619,,Unknown,Unknown
191,Tryptophanase,False,0.0052274164695917,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0051979275154343,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
159,ydfW,False,-0.0051461283794309,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0050693443028816,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
108,PaaX,False,0.0049753353547989,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0049673723716197,,Unknown,Unknown
52,lsrB KO,False,-0.0049496406869678,,lsrB KO and compensatory regulatory changes,Quorum Sensing
118,ythA,False,0.0049484413188842,,Unknown,Unknown
183,DhaR,False,-0.0049254400621483,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
121,Gluconate,False,0.0047990299583041,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
150,Nickel/Cobalt,False,0.0046268045195146,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
24,YjfJ,False,-0.0045380201138615,YjfJ,Putative heat responsive regulon,Temperature Shock
46,PAL 10 Del,False,-0.0044088368746555,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0043715269021539,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
18,Methionine,False,0.0043197754305707,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0042498771418244,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
196,Glyoxylate,False,-0.0041625613807099,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
143,FlhDC-1,False,0.0041370152437683,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
119,entC/ubiC KO-1,False,-0.004102523810757,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
11,Histidine,False,-0.0040903201704315,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0040059858282811,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0040018351285569,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
20,Glycerol,False,0.0038239908038327,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0037748352049017,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
160,YcjW,False,0.0036765822860062,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0034178519625037,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
30,IS Elements-2,False,-0.0033604051878337,,Unknown,Unknown
184,pts KO,False,0.0033079840562776,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
86,UC-3,False,-0.0030370420068462,,Unknown,Unknown
144,Putrescine,False,-0.0029651909988692,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
136,Pyruvate-2,False,-0.0028821826072323,PyrR,Pyruvate sensing and transport,Carbon Metabolism
110,SCFA,False,-0.0028036656491178,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0026614561041654,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.002658505411288,,Cold shock proteins,Temperature Shock
26,baeR KO,False,-0.0025133223167339,,baeR KO,Envelope Stress
105,Glycine,False,0.0024861449837717,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0024216954782901,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
17,Zinc-1,False,0.0023547079650394,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
99,yjjZ,False,-0.0023382641994863,,Unknown,Unknown
152,NtrC-3,False,0.0022871503665666,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
48,Cytochrome c,False,0.0022838690722719,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
117,Fnr-3,False,-0.0022702746354725,Fnr,Anaerobic growth,Energy Metabolism
149,Arginine,False,-0.0022439341664863,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
123,Copper,False,0.0022429252371976,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
145,ppGpp,False,-0.0022176531344984,ppGpp,Stringent response,Global Stress
147,PAL 26 Del,False,0.002188336141754,,Unknown,Unknown
157,Microaerobic,False,-0.0021141906181869,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
38,EvgA,False,-0.0020989748795568,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
120,yoaI,False,0.0019668641758179,,Unknown,Unknown
166,Rhamnose,False,-0.0019379630445795,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0018969362343644,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
189,UC-7,False,-0.001788378050148,,Unknown,Unknown
133,malE OE,False,0.0017171169178996,,Accounts for malE plasmid overexpression,Carbon Metabolism
93,yneP,False,0.0016768442509404,,Unknown,Unknown
176,Suf System,False,0.0016722398547993,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
23,thrA KO,False,-0.0016222947425826,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
135,Cysteine-1,False,-0.001536166239576,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
128,FliA,False,0.0015248318358528,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
62,Fnr-1,False,-0.0014759538377081,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
59,Magnesium,False,0.0013896889137597,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
125,Membrane,False,-0.0013441544728281,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
1,Translation,False,0.0012428931694594,DksA,Ribosome biogenesis,Translation
139,Capsule,False,-0.0012394017228603,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
73,trxC Del,False,0.0011399912118679,,Unknown,Unknown
4,FlhDC-2,False,-0.0011335835190167,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
174,Cra,False,0.0011027603508535,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
131,efeU Activation,False,0.0009746926238972,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
74,ArcA,False,-0.0009724963984841,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0009686030676527,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
153,arcA/luxS KO,False,0.0009612881858733,,arcA KO,Energy Metabolism
83,yafF,False,0.0009330033228954,,Unknown,Unknown
164,minicoli KOs,False,-0.0008522256806206,,Deletions from minicoli strain,Genome Reduction
198,Acetate,False,-0.0003895511240366,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
112,pts ALE,False,0.000375540302695,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
34,Acid Shock RNA,False,-0.0003238494554191,,Very low pH-responsive acid shock polypeptide,Acid Stress
162,Propionate,False,0.0003049122081254,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
25,Lrp,False,0.000275002440802,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
44,FDH-N/NRA,False,0.0002513295727618,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
8,yqhI,False,-8.533369261013415e-05,,Unknown,Unknown
81,crp KO-1,False,-6.679863408385014e-05,,crp KO and compensatory regulatory changes,Carbon Metabolism
82,SSW SNPs,False,4.662818634402474e-05,,Unknown,ALE Effects
182,Fatty Acid,False,-1.3600910130235408e-05,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
