,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,-0.620592437,0.07312483612904075,2.0,94.0,-0.5688853695000002,95.0,-0.6722995044999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7753894954999998,,1.0,96.0,0.7753894954999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9494920855000002,0.35657266018140793,2.0,97.0,-0.6973571395000002,98.0,-1.2016270315000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2278125324999998,0.20980173426008092,2.0,99.0,-1.376164761500001,100.0,-1.0794603034999986,,,,,,,,
57,crp__wt_fru,0.25227662949999985,,1.0,101.0,0.25227662949999985,,,,,,,,,,
58,crp__wt_glyc,0.169167882,0.22598413104150802,2.0,102.0,0.0093729705000003,103.0,0.3289627934999997,,,,,,,,
59,crp__delar1_glyc,0.08961826300000018,0.13320807126462808,2.0,104.0,-0.0045740674999992246,105.0,0.1838105934999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.18065587083333354,0.15517205118886412,3.0,106.0,-0.3573676235000001,107.0,-0.06664686950000043,108.0,-0.11795311950000008,,,,,,
61,crp__delar2_glyc,-0.3576292255000005,0.13610135951980343,3.0,109.0,-0.48170293150000104,110.0,-0.21205874650000034,111.0,-0.37912599850000017,,,,,,
62,crp__delcrp_fru,-0.049584120166667134,0.037443977106664694,3.0,112.0,-0.016619130500000526,113.0,-0.04183784050000039,114.0,-0.09029538950000048,,,,,,
63,crp__delcrp_glc,-0.02410804216666661,0.18227514197390218,3.0,115.0,-0.20936678350000013,116.0,-0.01798662750000002,117.0,0.1550292845000003,,,,,,
64,crp__delcrp_glyc,0.17797565816666663,0.04019929313554513,3.0,118.0,0.13157128950000008,119.0,0.2021571765000001,120.0,0.20019850849999976,,,,,,
65,glu__glu_ale3,0.9332895084999996,,1.0,121.0,0.9332895084999996,,,,,,,,,,
66,glu__glu_ale4,-0.2889836715000005,,1.0,122.0,-0.2889836715000005,,,,,,,,,,
67,glu__glu_ale5,-0.5777710024999996,,1.0,123.0,-0.5777710024999996,,,,,,,,,,
68,glu__glu_ale6,-0.8163864634999998,,1.0,124.0,-0.8163864634999998,,,,,,,,,,
69,glu__glu_ale8,1.1969715644999992,,1.0,125.0,1.1969715644999992,,,,,,,,,,
70,glu__glu_ale9,0.4428303925000003,,1.0,126.0,0.4428303925000003,,,,,,,,,,
71,glu__glu_ale10,0.35383071750000017,,1.0,127.0,0.35383071750000017,,,,,,,,,,
72,42c__wt_42c,-0.035264097499999814,,1.0,128.0,-0.035264097499999814,,,,,,,,,,
73,42c__42c_ale1,0.028452716500000363,,1.0,129.0,0.028452716500000363,,,,,,,,,,
74,42c__42c_ale2,-0.08733676650000087,,1.0,130.0,-0.08733676650000087,,,,,,,,,,
75,42c__42c_ale3,0.9006903944999998,,1.0,131.0,0.9006903944999998,,,,,,,,,,
76,42c__42c_ale4,0.5367031034999998,,1.0,132.0,0.5367031034999998,,,,,,,,,,
77,42c__42c_ale5,0.14297997349999925,,1.0,133.0,0.14297997349999925,,,,,,,,,,
78,42c__42c_ale6,1.2049472475000007,,1.0,134.0,1.2049472475000007,,,,,,,,,,
79,42c__42c_ale8,0.8452095534999993,,1.0,135.0,0.8452095534999993,,,,,,,,,,
80,42c__42c_ale9,-0.0361598944999999,,1.0,136.0,-0.0361598944999999,,,,,,,,,,
81,42c__42c_ale10,0.8825489715000003,,1.0,137.0,0.8825489715000003,,,,,,,,,,
82,ssw__wt_ac,-0.1924292915000008,,1.0,138.0,-0.1924292915000008,,,,,,,,,,
83,ssw__wt_glc,-0.5776602174999992,,1.0,139.0,-0.5776602174999992,,,,,,,,,,
84,ssw__wt_glyc,-0.02603104050000038,,1.0,140.0,-0.02603104050000038,,,,,,,,,,
85,ssw__wt_xyl,1.0150707355000002,,1.0,141.0,1.0150707355000002,,,,,,,,,,
86,ssw__glc_ale1,-0.2034868984999996,,1.0,142.0,-0.2034868984999996,,,,,,,,,,
87,ssw__glc_ale2,0.6230059225,,1.0,143.0,0.6230059225,,,,,,,,,,
88,ssw__glc_ale3,0.4573507244999995,,1.0,144.0,0.4573507244999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.1403813024999998,,1.0,145.0,-0.1403813024999998,,,,,,,,,,
90,ssw__glyc_ale2,0.6960431525000006,,1.0,146.0,0.6960431525000006,,,,,,,,,,
91,ssw__xyl_ale1,0.40778330649999983,,1.0,147.0,0.40778330649999983,,,,,,,,,,
92,ssw__xyl_ale2,0.24983824450000025,,1.0,148.0,0.24983824450000025,,,,,,,,,,
93,ssw__xyl_ale3,-0.26204159949999983,,1.0,149.0,-0.26204159949999983,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4602652284999991,,1.0,150.0,0.4602652284999991,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1794068305000005,,1.0,151.0,1.1794068305000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.12138794250000018,,1.0,152.0,0.12138794250000018,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2271238615000009,,1.0,153.0,-0.2271238615000009,,,,,,,,,,
98,ssw__glc_xyl_glc,0.12283428449999967,,1.0,154.0,0.12283428449999967,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0275494975000008,,1.0,155.0,0.0275494975000008,,,,,,,,,,
100,ica__wt_glc,-0.0359381816666664,0.48250015519150713,6.0,156.0,-0.5423810854999997,157.0,-0.6911010644999998,158.0,0.2190776405000001,159.0,0.5698567255000002,180.0,0.1373701365000004,181.0,0.09154855750000036
101,ica__arg_sbt,-0.5504727199999997,0.01491595297997664,2.0,160.0,-0.5610198915000009,161.0,-0.5399255484999985,,,,,,,,
102,ica__cytd_rib,-0.6640531515000001,0.04610738274252111,2.0,162.0,-0.6966559945000004,163.0,-0.6314503084999998,,,,,,,,
103,ica__gth,0.8352526074999997,0.15512588893000812,2.0,164.0,0.7255620394999998,165.0,0.9449431754999996,,,,,,,,
104,ica__leu_glcr,-0.6099243470000002,0.12586454672469172,2.0,166.0,-0.6989240215000008,167.0,-0.5209246724999996,,,,,,,,
105,ica__met_glc,-0.5136892174999996,0.056686777819806584,2.0,168.0,-0.5537728225,169.0,-0.4736056124999992,,,,,,,,
106,ica__no3_anaero,0.15632371550000013,0.16456037206253502,2.0,170.0,0.03996196050000034,171.0,0.2726854704999999,,,,,,,,
107,ica__phe_acgam,-0.7285727725000002,0.23461284831920368,2.0,172.0,-0.8944691084999999,173.0,-0.5626764365000003,,,,,,,,
108,ica__thm_gal,-0.8709169779999999,0.09085668276606589,2.0,174.0,-0.8066716014999997,175.0,-0.9351623545,,,,,,,,
109,ica__tyr_glcn,-0.5509558404999995,0.17465908443525172,2.0,176.0,-0.4274532174999992,177.0,-0.6744584634999997,,,,,,,,
110,ica__ura_pyr,0.33368462599999926,0.015297721345350844,2.0,178.0,0.3228675034999995,179.0,0.34450174849999904,,,,,,,,
111,ica__bw_delpurR_cytd,0.22251572050000012,0.16388929095763624,2.0,182.0,0.10662849150000042,183.0,0.33840294949999983,,,,,,,,
112,ica__ade_glc,0.2723549785000001,0.4345988713109608,2.0,184.0,0.5796627875000002,185.0,-0.034952830499999976,,,,,,,,
113,ytf__wt_glc,0.31025419600000026,0.3161133614429725,2.0,186.0,0.0867282945000003,187.0,0.5337800975000002,,,,,,,,
114,ytf__delyafC,0.5059616174999997,0.01794853243905212,2.0,188.0,0.5186531465000002,189.0,0.4932700884999992,,,,,,,,
115,ytf__delyeiE,0.18102768700000024,0.040446097054830515,2.0,190.0,0.20962739650000015,191.0,0.15242797750000034,,,,,,,,
116,ytf__delyiaJ,0.40030310149999915,0.21402289870003943,2.0,192.0,0.2489660584999997,193.0,0.5516401444999985,,,,,,,,
117,ytf__delyieP,0.5829835309999996,0.11280351938663671,2.0,194.0,0.6627476644999986,195.0,0.5032193975000006,,,,,,,,
118,ytf__wt_ph5,0.7658748059999998,0.022300006052183866,2.0,196.0,0.7816432915000001,197.0,0.7501063204999996,,,,,,,,
119,ytf__wt_ph8,0.12696689099999992,0.045834229514268195,2.0,198.0,0.15937658549999956,199.0,0.09455719650000027,,,,,,,,
120,ytf__delybaO,0.4651122334999993,0.02884510450567974,2.0,200.0,0.4855088025000001,201.0,0.44471566449999855,,,,,,,,
121,ytf__delybaQ,0.3227451115000002,0.010563553056959713,2.0,202.0,0.3152755515000001,203.0,0.3302146715000003,,,,,,,,
122,ytf__delybiH,0.3139298284999996,0.4390651133044266,2.0,204.0,0.003463909499999751,205.0,0.6243957474999995,,,,,,,,
123,ytf__delydcI_ph5,0.5124450535,0.0941921231305922,2.0,206.0,0.5790489425,207.0,0.44584116450000005,,,,,,,,
124,ytf__delydcI_ph8,0.18464766249999975,0.0160706873450303,2.0,208.0,0.1960113544999995,209.0,0.1732839705,,,,,,,,
125,ytf__delyddM,0.7448075399999992,0.024431109925166703,2.0,210.0,0.7620829434999985,211.0,0.7275321364999998,,,,,,,,
126,ytf__delyheO,0.42581542299999997,0.25556039810106873,2.0,212.0,0.2451069325000006,213.0,0.6065239134999993,,,,,,,,
127,fps__bw_glc,0.13580281650000003,0.05774996236279437,2.0,214.0,0.17663820649999984,215.0,0.09496742650000024,,,,,,,,
128,fps__fps_thrA_ale1,0.30071115250000036,0.012835934036396206,2.0,216.0,0.29163477650000136,217.0,0.3097875284999993,,,,,,,,
129,fps__fps_thrA_ale2,0.37955212399999994,0.11328570964286522,2.0,218.0,0.4596572175000002,219.0,0.2994470304999997,,,,,,,,
130,fps__fps_serB_ale1,0.2985737389999996,0.035294937290971766,2.0,220.0,0.2736164494999995,221.0,0.3235310284999997,,,,,,,,
131,fps__fps_serB_ale4,1.1373332205,0.06749259414528146,2.0,222.0,1.0896087495,223.0,1.1850576915,,,,,,,,
132,fps__fps_ptsI_ale1,0.41512844699999984,0.07574111707729561,2.0,224.0,0.3615713894999999,225.0,0.4686855044999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.3450643029999996,0.10307613565478158,2.0,226.0,0.4179501375000001,227.0,0.27217846849999905,,,,,,,,
134,pal__lyx_ale2_f6,0.3208562764999998,,1.0,228.0,0.3208562764999998,,,,,,,,,,
135,pal__lyx_ale2,-0.03042379849999978,0.3095439399304177,2.0,229.0,-0.24930441749999946,230.0,0.1884568204999999,,,,,,,,
136,pal__lyx_ale4,-0.5344015040000003,0.37803742604679974,2.0,231.0,-0.26708867650000023,232.0,-0.8017143315000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.34117603500000016,0.16512741583961144,2.0,233.0,-0.4579387505000003,234.0,-0.2244133195,,,,,,,,
138,pal__5drib_ale10,-0.1290276385000002,,1.0,235.0,-0.1290276385000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.5327169889999999,0.01915915793830588,2.0,236.0,0.5462645595000001,237.0,0.5191694184999998,,,,,,,,
140,pal__arab_ale14,-0.05010277349999992,0.24745731430602308,2.0,238.0,0.12487597149999985,239.0,-0.2250815184999997,,,,,,,,
141,pal__arab_ale16,-0.003453284000000341,0.11884912255965073,2.0,240.0,-0.08749230450000045,241.0,0.08058573649999977,,,,,,,,
142,pal__tartr_ale26_f10,0.03625355249999984,0.1385858764295281,2.0,242.0,0.13424856550000008,243.0,-0.0617414605000004,,,,,,,,
143,pal__tartr_ale26,-0.29367923799999973,0.3824111190763168,2.0,244.0,-0.5640847334999997,245.0,-0.023273742499999802,,,,,,,,
144,pal__tartr_ale28_f10,0.10465522549999974,0.17149678977269944,2.0,246.0,-0.016611317499999778,247.0,0.22592176849999926,,,,,,,,
145,pal__tartr_ale28,0.4970705695000004,0.19306536386331763,2.0,248.0,0.3605527415000003,249.0,0.6335883975000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.05979878600000042,0.10404703569175672,2.0,250.0,0.013773578499999495,251.0,-0.13337115050000034,,,,,,,,
147,efeU__delmenFentC,0.5997478984999991,0.030903780845280546,2.0,252.0,0.6216001714999999,253.0,0.5778956254999983,,,,,,,,
148,efeU__menFentC_ale39,0.025073317000000372,0.0525401558696112,2.0,254.0,0.06222481750000064,255.0,-0.012078183499999895,,,,,,,,
149,efeU__menFentC_ale29,-0.2244660880000002,0.07293329362993956,2.0,256.0,-0.2760377145000001,257.0,-0.17289446150000032,,,,,,,,
150,efeU__menFentC_ale30,-0.7378921254999993,0.17897780132674584,2.0,258.0,-0.8644485424999999,259.0,-0.6113357084999986,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.026267365000000265,0.19748073305941144,2.0,260.0,-0.1659073305000005,261.0,0.11337260049999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5739364249999999,0.1509233928161776,2.0,262.0,0.4672174704999996,263.0,0.6806553795000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3322229079999999,0.1976010430355897,2.0,264.0,0.4719479455000002,265.0,0.1924978704999996,,,,,,,,
154,misc2__salc_glc,0.8558173385000001,0.0825161341291206,2.0,266.0,0.7974696205000003,267.0,0.9141650565,,,,,,,,
155,misc2__dbcn_glc,0.5765178419999999,0.33331048827520937,2.0,268.0,0.3408317355000001,269.0,0.8122039484999997,,,,,,,,
156,misc2__tyr_glc,0.4227702750000004,0.08138046336288612,2.0,270.0,0.4803149525000006,271.0,0.3652255975000003,,,,,,,,
157,misc2__arg_cytd,-0.07117042000000007,0.06336607382666182,2.0,272.0,-0.11597700050000005,273.0,-0.026363839500000097,,,,,,,,
158,misc2__delyheO_pyr,0.24420991549999987,0.08459928767705938,2.0,274.0,0.18438918549999966,275.0,0.3040306455000001,,,,,,,,
159,misc2__dellon_glc,-0.5216100075000001,0.007744496511277191,2.0,276.0,-0.5161338215000004,277.0,-0.5270861934999997,,,,,,,,
160,nquinone__delubiC,-0.037839103499999194,0.07183271515904077,2.0,278.0,0.012954296500000241,279.0,-0.08863250349999863,,,,,,,,
161,nquinone__ubiC_ale1,-0.1380142284999999,0.06069019579756846,2.0,280.0,-0.09509977949999993,281.0,-0.18092867749999986,,,,,,,,
162,nquinone__ubiC_ale2,-0.3125725425000003,0.15193538070688786,2.0,282.0,-0.2051380045000002,283.0,-0.4200070805000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.3045760725000002,0.05622771561217898,2.0,284.0,-0.2648170734999997,285.0,-0.34433507150000064,,,,,,,,
164,nquinone__ubiC_ale4,0.06338089750000053,0.005662999007420606,2.0,286.0,0.06738524250000033,287.0,0.059376552500000734,,,,,,,,
165,nquinone__delpdhR,0.1293315120000007,0.0762741454826616,2.0,288.0,0.1832654775,289.0,0.07539754650000141,,,,,,,,
166,quinone__glu_ale4,-0.3032786515000008,0.02253936099050845,2.0,290.0,-0.2873409165000007,291.0,-0.31921638650000084,,,,,,,,
167,quinone__delmenF,0.21998037550000002,0.34224513954442615,2.0,292.0,0.4619842345,293.0,-0.02202348349999994,,,,,,,,
168,quinone__menF_ale5,-0.17098807650000003,0.1700677807080368,2.0,294.0,-0.05073199550000052,295.0,-0.29124415749999955,,,,,,,,
169,quinone__menF_ale6,0.11817880549999993,0.21458725900688153,2.0,296.0,-0.03355730050000005,297.0,0.2699149114999999,,,,,,,,
170,quinone__menF_ale7,-0.12922865849999976,0.31589918374869874,2.0,298.0,-0.35260311349999984,299.0,0.09414579650000032,,,,,,,,
171,quinone__menF_ale8,0.4378559029999991,0.04806039823713012,2.0,300.0,0.4038720694999984,301.0,0.4718397364999998,,,,,,,,
172,quinone__delmenFubiC,0.1703382259999997,0.05759715022341948,2.0,302.0,0.12961089049999952,303.0,0.2110655614999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.15688118650000016,0.10500865353801597,2.0,304.0,-0.08262885550000032,305.0,-0.2311335175,,,,,,,,
174,quinone__menFubiC_ale2,-0.26233569900000075,0.13960702276726802,2.0,306.0,-0.1636186265000008,307.0,-0.3610527715000007,,,,,,,,
175,quinone__menFubiC_ale3,-0.6484902834999997,0.19787752673678063,2.0,308.0,-0.7884108244999997,309.0,-0.5085697424999998,,,,,,,,
176,quinone__menFubiC_ale4,0.36190356000000046,0.12666051985771004,2.0,310.0,0.2723410475000003,311.0,0.4514660725000006,,,,,,,,
177,oxyR__wt_glc,-0.5164756370000001,0.017521958252484315,2.0,312.0,-0.5288655324999993,313.0,-0.5040857415000009,,,,,,,,
178,oxyR__wt_h2o2,-0.8140993870000002,0.06971578806991305,2.0,314.0,-0.8633958934999999,315.0,-0.7648028805000004,,,,,,,,
179,oxyR__glu_ale4,-0.5092799834999995,0.2127397700069768,2.0,316.0,-0.3588502494999997,317.0,-0.6597097174999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.19984616350000062,0.04747385245502836,2.0,318.0,-0.2334152465000008,319.0,-0.16627708050000045,,,,,,,,
181,oxyR__oxyR_ale17,-0.2200187034999992,0.2827147685736302,2.0,320.0,-0.4199282334999985,321.0,-0.02010917349999985,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5346055200000004,0.1087730503318551,2.0,322.0,-0.45769135850000003,323.0,-0.6115196815000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.8517974125000007,0.10405454021602518,2.0,324.0,-0.9253750835000004,325.0,-0.778219741500001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5207741289999994,0.003653209909349789,2.0,326.0,-0.5181909195000003,327.0,-0.5233573384999985,,,,,,,,
185,oxyR__oxyR_ale19,-0.7359570179999997,0.07231020244806663,2.0,328.0,-0.7870880524999997,329.0,-0.6848259834999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8248451524999996,0.023834441202386984,2.0,330.0,-0.8079916574999997,331.0,-0.8416986474999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.4321166109999992,0.1148019714416844,2.0,332.0,-0.5132938634999986,333.0,-0.3509393584999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2628503385000003,0.01803222842610012,2.0,334.0,-0.25009962750000003,335.0,-0.2756010495000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.18788181749999966,0.2002955830268513,2.0,336.0,-0.046251452499999963,337.0,-0.32951218249999936,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4439667919999999,0.07003278969677276,2.0,338.0,-0.4934874524999993,339.0,-0.3944461315000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.37256296550000023,0.12035257370491655,2.0,340.0,-0.2874608445,341.0,-0.4576650865000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5649236064999998,0.09445283198660215,2.0,342.0,-0.4981353684999998,343.0,-0.6317118444999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0770222304999999,0.11302689936856357,2.0,344.0,-0.002899856500000908,345.0,0.1569443175000007,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2436737999999994,0.30907178705495153,2.0,346.0,-0.025127043499998614,347.0,-0.4622205565000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2659161725000003,0.02914308354591117,2.0,348.0,-0.24530890050000045,349.0,-0.2865234445000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0510145689999999,0.04786855309632539,2.0,350.0,-0.08486274749999989,351.0,-0.017166390499999906,,,,,,,,
197,abx_media__m9_ctrl,0.14661275249999983,0.0870883926422909,2.0,352.0,0.20819354550000035,353.0,0.08503195949999931,,,,,,,,
198,abx_media__rpmi_ctrl,0.8461098149999997,0.3651508179100346,2.0,354.0,1.1043104344999994,355.0,0.5879091955,,,,,,,,
199,abx_media__camhb_ctrl,0.04626295999999952,0.061156663534515834,2.0,356.0,0.08950725149999972,357.0,0.003018668499999322,,,,,,,,
200,abx_media__m9_mero,0.3749864970000001,0.3232916577555639,2.0,358.0,0.6035882204999998,359.0,0.14638477350000034,,,,,,,,
201,abx_media__rpmi_mero,0.706708091499999,0.061750649494167455,2.0,360.0,0.7503723944999985,361.0,0.6630437884999996,,,,,,,,
202,abx_media__camhb_mero,-0.1451179305000001,0.049304723031360714,2.0,362.0,-0.1102542265000004,363.0,-0.17998163449999982,,,,,,,,
203,abx_media__m9_trisulf,-0.38903780099999974,0.47193284717200557,2.0,364.0,-0.7227447174999995,365.0,-0.05533088450000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.25361084550000035,0.07717421958311471,2.0,366.0,-0.3081812595000004,367.0,-0.19904043150000028,,,,,,,,
205,abx_media__camhb_trisulf,-0.0067489539999998635,0.010837683506783434,2.0,368.0,0.0009144455000003047,369.0,-0.014412353500000032,,,,,,,,
