,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,0.227532221,,1.0,128.0,0.227532221,,,,,,,,,,
73,42c__42c_ale1,-0.9512503880000001,,1.0,129.0,-0.9512503880000001,,,,,,,,,,
74,42c__42c_ale2,-0.46116368,,1.0,130.0,-0.46116368,,,,,,,,,,
75,42c__42c_ale3,0.43132444600000003,,1.0,131.0,0.43132444600000003,,,,,,,,,,
76,42c__42c_ale4,-1.077244389,,1.0,132.0,-1.077244389,,,,,,,,,,
77,42c__42c_ale5,0.24441089600000002,,1.0,133.0,0.24441089600000002,,,,,,,,,,
78,42c__42c_ale6,-0.26220814200000003,,1.0,134.0,-0.26220814200000003,,,,,,,,,,
79,42c__42c_ale8,-1.283194102,,1.0,135.0,-1.283194102,,,,,,,,,,
80,42c__42c_ale9,0.370706368,,1.0,136.0,0.370706368,,,,,,,,,,
81,42c__42c_ale10,-0.7922764440000001,,1.0,137.0,-0.7922764440000001,,,,,,,,,,
82,ssw__wt_ac,-0.20576333800000002,,1.0,138.0,-0.20576333800000002,,,,,,,,,,
83,ssw__wt_glc,-0.41718071300000004,,1.0,139.0,-0.41718071300000004,,,,,,,,,,
84,ssw__wt_glyc,-0.270151468,,1.0,140.0,-0.270151468,,,,,,,,,,
85,ssw__wt_xyl,-0.32933639600000003,,1.0,141.0,-0.32933639600000003,,,,,,,,,,
86,ssw__glc_ale1,-0.551248823,,1.0,142.0,-0.551248823,,,,,,,,,,
87,ssw__glc_ale2,-0.46928075300000005,,1.0,143.0,-0.46928075300000005,,,,,,,,,,
88,ssw__glc_ale3,-0.014626506000000001,,1.0,144.0,-0.014626506000000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.324105813,,1.0,145.0,-0.324105813,,,,,,,,,,
90,ssw__glyc_ale2,0.013912115000000001,,1.0,146.0,0.013912115000000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.7185303160000001,,1.0,147.0,-0.7185303160000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.136527279,,1.0,148.0,-0.136527279,,,,,,,,,,
93,ssw__xyl_ale3,-0.36336634,,1.0,149.0,-0.36336634,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8370203260000001,,1.0,150.0,-0.8370203260000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.519994838,,1.0,151.0,-0.519994838,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5746520560000001,,1.0,152.0,-1.5746520560000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.343540468,,1.0,153.0,-1.343540468,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9152559760000001,,1.0,154.0,-0.9152559760000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.242800549,,1.0,155.0,-0.242800549,,,,,,,,,,
100,ica__wt_glc,-0.235739408,0.10109706772262701,6.0,156.0,-0.41017485400000003,157.0,-0.203337293,158.0,-0.102894447,159.0,-0.253861506,180.0,-0.24734618800000002,181.0,-0.19682216
101,ica__arg_sbt,-0.824823897,0.0049962722660807915,2.0,160.0,-0.828356795,161.0,-0.821290999,,,,,,,,
102,ica__cytd_rib,-1.5547469495000001,0.06586189630631413,2.0,162.0,-1.601318343,163.0,-1.508175556,,,,,,,,
103,ica__gth,-0.1979798675,0.13829893179061548,2.0,164.0,-0.100187755,165.0,-0.29577198,,,,,,,,
104,ica__leu_glcr,-0.10147004750000001,0.09534254131585551,2.0,166.0,-0.16888740500000002,167.0,-0.034052690000000004,,,,,,,,
105,ica__met_glc,-0.453958079,0.162550807117315,2.0,168.0,-0.568898857,169.0,-0.33901730100000005,,,,,,,,
106,ica__no3_anaero,0.1637109685,0.06350322991479505,2.0,170.0,0.20861453300000002,171.0,0.118807404,,,,,,,,
107,ica__phe_acgam,0.026644437,0.055426521202687096,2.0,172.0,0.065836906,173.0,-0.012548032,,,,,,,,
108,ica__thm_gal,-0.35834531000000003,0.06312627058263773,2.0,174.0,-0.313708296,175.0,-0.402982324,,,,,,,,
109,ica__tyr_glcn,-0.152531374,0.05729605779202896,2.0,176.0,-0.11201694300000001,177.0,-0.19304580500000001,,,,,,,,
110,ica__ura_pyr,-0.341416998,0.0070282991653122144,2.0,178.0,-0.346386756,179.0,-0.33644724,,,,,,,,
111,ica__bw_delpurR_cytd,0.08128185500000001,0.016815412206976316,2.0,182.0,0.069391563,183.0,0.09317214700000001,,,,,,,,
112,ica__ade_glc,-0.031958112000000004,0.06720188557697293,2.0,184.0,0.015560797000000001,185.0,-0.07947702100000001,,,,,,,,
113,ytf__wt_glc,-0.9842588970000001,0.01509976326642408,2.0,186.0,-0.9735817520000001,187.0,-0.9949360420000001,,,,,,,,
114,ytf__delyafC,-0.492051208,0.0424010514362331,2.0,188.0,-0.462069137,189.0,-0.5220332790000001,,,,,,,,
115,ytf__delyeiE,0.1092785485,0.13927476601871058,2.0,190.0,0.20776068,191.0,0.010796417,,,,,,,,
116,ytf__delyiaJ,-0.7163918420000001,0.006399445063172404,2.0,192.0,-0.7118667510000001,193.0,-0.720916933,,,,,,,,
117,ytf__delyieP,-0.41138585450000004,0.054407735187382365,2.0,194.0,-0.37291377600000003,195.0,-0.44985793300000004,,,,,,,,
118,ytf__wt_ph5,-0.030876814000000002,0.011436086055391155,2.0,196.0,-0.02279028,197.0,-0.038963348,,,,,,,,
119,ytf__wt_ph8,-0.2422762515,0.10527972787233152,2.0,198.0,-0.316720261,199.0,-0.16783224200000002,,,,,,,,
120,ytf__delybaO,-0.482349492,0.24096783899325672,2.0,200.0,-0.652739485,201.0,-0.31195949900000003,,,,,,,,
121,ytf__delybaQ,-0.135849362,0.11107301483971996,2.0,202.0,-0.05730888,203.0,-0.21438984400000002,,,,,,,,
122,ytf__delybiH,-1.0583111935,0.44410364297885796,2.0,204.0,-1.372339891,205.0,-0.7442824960000001,,,,,,,,
123,ytf__delydcI_ph5,-0.1562825585,0.17028451247200505,2.0,206.0,-0.035873225,207.0,-0.276691892,,,,,,,,
124,ytf__delydcI_ph8,-0.395067301,0.18408922451792833,2.0,208.0,-0.264896562,209.0,-0.52523804,,,,,,,,
125,ytf__delyddM,-0.1705604665,0.08000259650327936,2.0,210.0,-0.113990088,211.0,-0.22713084500000003,,,,,,,,
126,ytf__delyheO,-0.7507260395,0.14937927525281874,2.0,212.0,-0.856353138,213.0,-0.6450989410000001,,,,,,,,
127,fps__bw_glc,-0.157901385,0.059509839418296545,2.0,214.0,-0.11582157400000001,215.0,-0.199981196,,,,,,,,
128,fps__fps_thrA_ale1,-0.074153043,0.06677268024607406,2.0,216.0,-0.026937628,217.0,-0.12136845800000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.08831032350000001,0.012119222623802255,2.0,218.0,-0.079740739,219.0,-0.096879908,,,,,,,,
130,fps__fps_serB_ale1,-0.1244558935,0.0357003357507615,2.0,220.0,-0.149699843,221.0,-0.09921194400000001,,,,,,,,
131,fps__fps_serB_ale4,-0.1393694705,0.10488189969774106,2.0,222.0,-0.21353217300000002,223.0,-0.065206768,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6270427780000001,0.032938663041693295,2.0,224.0,-0.6503339300000001,225.0,-0.603751626,,,,,,,,
133,fps__fps_ptsI_ale3,-0.76582489,0.023998577656863248,2.0,226.0,-0.782794447,227.0,-0.7488553330000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.5559993630000001,,1.0,228.0,-0.5559993630000001,,,,,,,,,,
135,pal__lyx_ale2,-0.34577994050000005,0.02424763410022606,2.0,229.0,-0.36292560700000004,230.0,-0.328634274,,,,,,,,
136,pal__lyx_ale4,-0.5055110325000001,0.1378235439016238,2.0,231.0,-0.6029669950000001,232.0,-0.40805507,,,,,,,,
137,pal__5drib_ale10_f18,-0.35919985,0.11233130994262784,2.0,233.0,-0.279769619,234.0,-0.438630081,,,,,,,,
138,pal__5drib_ale10,-0.150567057,,1.0,235.0,-0.150567057,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16465269800000001,0.08726214433477689,2.0,236.0,-0.102949044,237.0,-0.226356352,,,,,,,,
140,pal__arab_ale14,-0.17585816250000003,0.07143501779920562,2.0,238.0,-0.22637034800000003,239.0,-0.125345977,,,,,,,,
141,pal__arab_ale16,0.4804862285,0.0732315427849628,2.0,240.0,0.428703708,241.0,0.532268749,,,,,,,,
142,pal__tartr_ale26_f10,0.0378989125,0.10918607423117276,2.0,242.0,-0.039307301,243.0,0.115105126,,,,,,,,
143,pal__tartr_ale26,-0.042927872000000006,0.1713657388445157,2.0,244.0,0.07824600400000001,245.0,-0.16410174800000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.378811467,0.36033234128012254,2.0,246.0,-0.633604909,247.0,-0.124018025,,,,,,,,
145,pal__tartr_ale28,-0.1933907085,0.06132690939158116,2.0,248.0,-0.23675538200000001,249.0,-0.150026035,,,,,,,,
146,efeU__delmenFentC_citr,-1.0339451345000001,0.45188516501541226,2.0,250.0,-0.71441407,251.0,-1.3534761990000002,,,,,,,,
147,efeU__delmenFentC,-0.102422673,0.169589099115659,2.0,252.0,-0.222340275,253.0,0.017494929000000003,,,,,,,,
148,efeU__menFentC_ale39,-0.44456448950000005,0.011047431177073016,2.0,254.0,-0.436752776,255.0,-0.45237620300000003,,,,,,,,
149,efeU__menFentC_ale29,-1.014344924,0.2054096592826781,2.0,256.0,-1.159591487,257.0,-0.869098361,,,,,,,,
150,efeU__menFentC_ale30,-0.10205904650000001,0.04332447844524055,2.0,258.0,-0.13269407900000002,259.0,-0.07142401400000001,,,,,,,,
151,efeU__menFentCubiC_ale36,3.7491667185,0.08770803667860484,2.0,260.0,3.6871477710000002,261.0,3.811185666,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.024548505,0.10924714775097062,2.0,262.0,-0.10179790400000001,263.0,0.052700894000000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.251526564,0.059209027708298424,2.0,264.0,0.20965945900000002,265.0,0.293393669,,,,,,,,
154,misc2__salc_glc,0.3637430675,0.018905245792676485,2.0,266.0,0.377111095,267.0,0.35037504,,,,,,,,
155,misc2__dbcn_glc,-0.585001212,0.09444563081114254,2.0,268.0,-0.651784358,269.0,-0.518218066,,,,,,,,
156,misc2__tyr_glc,-0.20049919100000002,0.018760831253434435,2.0,270.0,-0.213765102,271.0,-0.18723328,,,,,,,,
157,misc2__arg_cytd,-0.0725041555,0.09383252892676726,2.0,272.0,-0.138853773,273.0,-0.006154538,,,,,,,,
158,misc2__delyheO_pyr,-0.45978149450000005,0.01470432016300654,2.0,274.0,-0.44938397,275.0,-0.47017901900000003,,,,,,,,
159,nquinone__delubiC,-0.1064727285,0.18974519983369176,2.0,276.0,-0.24064284600000002,277.0,0.027697389000000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.0653234765,0.060944479174257785,2.0,278.0,-0.022229222,279.0,-0.108417731,,,,,,,,
161,nquinone__ubiC_ale2,-0.23150856200000003,0.1277933650252471,2.0,280.0,-0.14114500700000002,281.0,-0.321872117,,,,,,,,
162,nquinone__ubiC_ale3,-0.655456381,0.13383356024559703,2.0,282.0,-0.5608217630000001,283.0,-0.7500909990000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.201658415,0.05345578490503537,2.0,284.0,-0.239457363,285.0,-0.163859467,,,,,,,,
164,nquinone__delpdhR,-0.36440804400000004,0.052659814600443576,2.0,286.0,-0.327171932,287.0,-0.40164415600000003,,,,,,,,
165,quinone__glu_ale4,-0.5934357020000001,0.17684699868124962,2.0,288.0,-0.46838599000000003,289.0,-0.7184854140000001,,,,,,,,
166,quinone__delmenF,-0.4343467635,0.1696430520701703,2.0,290.0,-0.554302516,291.0,-0.314391011,,,,,,,,
167,quinone__menF_ale5,-1.0684931450000001,0.14023920946366764,2.0,292.0,-0.969329049,293.0,-1.1676572410000001,,,,,,,,
168,quinone__menF_ale6,-0.9150975830000001,0.18973687082291615,2.0,294.0,-1.049261811,295.0,-0.780933355,,,,,,,,
169,quinone__menF_ale7,-0.5868848655000001,0.05793163294412391,2.0,296.0,-0.545921015,297.0,-0.627848716,,,,,,,,
170,quinone__menF_ale8,-0.914634173,0.14101046921468408,2.0,298.0,-1.014343632,299.0,-0.8149247140000001,,,,,,,,
171,quinone__delmenFubiC,-0.214531995,0.10842237981560816,2.0,300.0,-0.291198195,301.0,-0.137865795,,,,,,,,
172,quinone__menFubiC_ale1,-0.721979672,0.010953450321892282,2.0,302.0,-0.714234413,303.0,-0.729724931,,,,,,,,
173,quinone__menFubiC_ale2,-0.6148497660000001,0.09270298594789816,2.0,304.0,-0.6804006760000001,305.0,-0.5492988560000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.23246490200000003,0.11043680541284231,2.0,306.0,-0.154374288,307.0,-0.31055551600000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.8926512385,0.060487601926584006,2.0,308.0,-0.9354224320000001,309.0,-0.849880045,,,,,,,,
176,oxyR__wt_glc,-0.09518783700000001,0.10328068114048146,2.0,310.0,-0.022157367,311.0,-0.168218307,,,,,,,,
177,oxyR__wt_h2o2,-0.1881251905,0.00013552055014831683,2.0,312.0,-0.188029363,313.0,-0.18822101800000002,,,,,,,,
178,oxyR__glu_ale4,0.048138263,0.05188234928031538,2.0,314.0,0.011451902,315.0,0.084824624,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0785744185,0.09817935896966726,2.0,316.0,0.009151128000000001,317.0,0.147997709,,,,,,,,
180,oxyR__oxyR_ale17,-0.05477788050000001,0.10661584007650901,2.0,318.0,0.020610903,319.0,-0.13016666400000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0670393865,0.12622294238252174,2.0,320.0,-0.156292485,321.0,0.022213712,,,,,,,,
182,oxyR__oxyR_ale18,-0.283543459,0.17538467781612524,2.0,322.0,-0.40755915400000003,323.0,-0.15952776400000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.11878496100000001,0.016136154119260015,2.0,324.0,-0.10737497700000001,325.0,-0.130194945,,,,,,,,
184,oxyR__oxyR_ale19,-0.24729945000000003,0.12048203788548364,2.0,326.0,-0.33249311600000003,327.0,-0.162105784,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.17390869600000003,0.050306485450908794,2.0,328.0,-0.20948075300000002,329.0,-0.138336639,,,,,,,,
186,oxyR__oxyR_ale20,0.0071947765,0.004485187505454426,2.0,330.0,0.00402327,331.0,0.010366283,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.012891754000000002,1.1592308570773088e-05,2.0,332.0,-0.012883557,333.0,-0.012899951000000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.15317406700000002,0.025047096805210146,2.0,334.0,-0.17088503900000002,335.0,-0.135463095,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.07302857700000001,0.012569998247061223,2.0,336.0,-0.08191690800000001,337.0,-0.064140246,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0792475125,0.1801764045965054,2.0,338.0,0.048156445000000006,339.0,-0.20665147,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2102485605,0.03629188714176654,2.0,340.0,-0.184586321,341.0,-0.23591079999999998,,,,,,,,
192,svns_pgi__PaePgi2_34,0.009501382499999995,0.13272171473524744,2.0,342.0,0.103349807,343.0,-0.08434704200000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.09145079350000002,0.06056933074256708,2.0,344.0,-0.048621809,345.0,-0.13427977800000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.030702338500000002,0.04222711518887646,2.0,346.0,0.0008432590000000001,347.0,0.060561418000000006,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.05078286900000001,0.09348388922119644,2.0,348.0,-0.11688596100000001,349.0,0.015320223000000001,,,,,,,,
196,abx_media__m9_ctrl,-0.9458691080000001,0.18127859668507823,2.0,350.0,-1.074052433,351.0,-0.817685783,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6782157580000001,0.0076811722705952875,2.0,352.0,-0.6727843490000001,353.0,-0.6836471670000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.717166502,0.12342892943770907,2.0,354.0,-0.804443935,355.0,-0.6298890690000001,,,,,,,,
199,abx_media__m9_mero,-0.903427106,0.2433307918660834,2.0,356.0,-1.075487959,357.0,-0.731366253,,,,,,,,
200,abx_media__rpmi_mero,-0.6288403275000001,0.1609800988034501,2.0,358.0,-0.7426704470000001,359.0,-0.5150102080000001,,,,,,,,
201,abx_media__camhb_mero,-0.970906024,0.1021593158515367,2.0,360.0,-1.043143569,361.0,-0.898668479,,,,,,,,
202,abx_media__m9_trisulf,-0.6786039835000001,0.06111636834748287,2.0,362.0,-0.7218197820000001,363.0,-0.635388185,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0068849985,0.16191162713484958,2.0,364.0,-0.8923961890000001,365.0,-1.121373808,,,,,,,,
204,abx_media__camhb_trisulf,-0.4935775125,0.11189421400715771,2.0,366.0,-0.414456355,367.0,-0.57269867,,,,,,,,
205,abx_media__m9_cef,-0.7066179800000001,0.07630709170891845,2.0,368.0,-0.652660718,369.0,-0.760575242,,,,,,,,
206,abx_media__rpmi_cef,-0.881953008,0.05796725061979901,2.0,370.0,-0.922942044,371.0,-0.8409639720000001,,,,,,,,
207,abx_media__camhb_cef,-0.6589090264999999,0.00677397901907035,2.0,372.0,-0.6541191,373.0,-0.663698953,,,,,,,,
208,abx_media__m9_cipro,-0.754320242,0.2225135837843007,2.0,374.0,-0.596979378,375.0,-0.911661106,,,,,,,,
209,abx_media__rpmi_cipro,-0.8775807170000001,0.03654891550698045,2.0,376.0,-0.851736731,377.0,-0.9034247030000001,,,,,,,,
210,abx_media__camhb_cipro,-0.2416065105,0.04005067728593688,2.0,378.0,-0.269926616,379.0,-0.213286405,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4119712575,0.013148654131697754,2.0,380.0,-0.402673755,381.0,-0.42126876,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0799070885,0.12566269743714695,2.0,382.0,0.168764034,383.0,-0.008949857,,,,,,,,
213,hot_tale__42c_ale3_44c,0.482070029,0.022350580450494293,2.0,384.0,0.466265782,385.0,0.497874276,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.42743290650000004,0.15313421025081814,2.0,386.0,-0.5357151450000001,387.0,-0.319150668,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.024252175000000008,0.12677006271893096,2.0,388.0,-0.11389214600000001,389.0,0.065387796,,,,,,,,
