,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
74,rcsB__del_rcsB_S207C,-0.15539954095,0.9177625388644006,2.0,203.0,0.4935565738,211.0,-0.8043556557,,,,
75,rcsB__del_rcsB_WT,0.0,0.25032147746256767,3.0,204.0,-0.2836497713,212.0,0.09367981830000001,218.0,0.18996995300000002,,
76,rcsB__del_rcsB,0.04158196530000001,0.3658332518971484,2.0,205.0,-0.2171012079,213.0,0.30026513850000003,,,,
77,rcsB__del_rcsB_H12A,0.3721395032333333,0.1455672857224499,3.0,206.0,0.2921463017,214.0,0.2841101283,219.0,0.5401620797000001,,
78,rcsB__del_rcsB_D56A,0.5574614177666667,0.4732172776371926,3.0,207.0,0.48981061680000004,215.0,0.12171028700000001,220.0,1.0608633495,,
79,rcsB__del_rcsB_M88A,0.5118986573000001,0.7397783632087616,2.0,208.0,-0.011203639900000001,221.0,1.0350009545,,,,
80,rcsB__del_rcsB_H77A,0.13285561963333334,0.6444822511098214,3.0,209.0,0.2504494497,216.0,0.7104439184,222.0,-0.5623265092,,
81,rcsB__del_rcsB_L108A,0.47814074263333334,0.9227519221241195,3.0,210.0,-0.5863164665,217.0,0.9695129251000001,223.0,1.0512257693,,
82,ribodepletion__RiboZero,0.0,0.06300188512581548,2.0,224.0,-0.044549060200000004,225.0,0.044549060200000004,,,,
83,single_carbon_source__mucic,0.0,0.20236303866282634,2.0,226.0,0.1430922769,227.0,-0.1430922769,,,,
84,single_carbon_source__tartarate,-0.056220949049999996,0.6133256380631226,2.0,228.0,-0.48990766680000003,229.0,0.37746576870000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.2543116852547181,3.0,230.0,-0.28733090850000004,231.0,0.1961549296,232.0,0.09117597890000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.12836433793333332,0.21707915266845987,3.0,233.0,-0.2534312675,234.0,-0.2539586379,235.0,0.1222968916,,
87,yedF__WT,0.0,0.5595429745929967,2.0,236.0,0.39565663170000004,237.0,-0.39565663170000004,,,,
88,yedF__del_yedF,2.239979244,0.2140938222761883,3.0,238.0,2.4868311076,239.0,2.1281413584,240.0,2.104965266,,
89,14028S_paratyphiA__37C_stationary,1.10496288755,0.050476094982582057,2.0,241.0,1.0692708985,245.0,1.1406548766,,,,
90,14028S_paratyphiA__42C_log,0.19712748775,0.008559265178936659,2.0,242.0,0.2031798022,244.0,0.1910751733,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06366183665282096,2.0,243.0,-0.0450157164,246.0,0.0450157164,,,,
92,7TF__hilC,-0.7949622878,0.15384226794920403,2.0,247.0,-0.9037451987,260.0,-0.6861793769,,,,
93,7TF__del_hilD,0.20841163575,0.07166755743024135,2.0,248.0,0.2590882516,262.0,0.1577350199,,,,
94,7TF__WT,-2.5000002068509275e-11,0.1994862781669043,4.0,249.0,0.010531439200000001,251.0,0.14741499200000002,261.0,0.127265356,268.0,-0.2852117873
95,7TF__hilD,-0.6910764665,0.10951710301809409,2.0,250.0,-0.7685167527000001,257.0,-0.6136361803,,,,
96,7TF__del_sprB,0.12684940220000002,0.0975740477049644,2.0,252.0,0.0578541314,267.0,0.19584467300000002,,,,
97,7TF__del_rtsB,-0.26669792025000005,0.1711217573772322,2.0,253.0,-0.14569656520000002,259.0,-0.38769927530000003,,,,
98,7TF__rtsA,-0.25880703625,0.33295599917021285,2.0,254.0,-0.4942424811,263.0,-0.023371591400000002,,,,
99,7TF__del_invF,0.2653682403,0.22264539301379724,2.0,255.0,0.42280230750000003,258.0,0.1079341731,,,,
100,7TF__sprB,-0.33954859795000003,0.18998029890843265,2.0,256.0,-0.4738849556,266.0,-0.20521224030000002,,,,
101,7TF__invF,-0.1459376998,0.6940697028480668,2.0,264.0,0.3448436937,265.0,-0.6367190933,,,,
102,MMC__del_rtcB_No treatment,-0.37957606816666667,0.14885700344891167,3.0,269.0,-0.5497904935,283.0,-0.3151737953,288.0,-0.2737639157,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.056740891475617665,3.0,270.0,-0.0386464165,271.0,-0.0264956704,274.0,0.0651420868,,
104,MMC__del_rtcR_No_treatment,-0.09761226245,0.023299482890482334,2.0,272.0,-0.0811370401,281.0,-0.1140874848,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8444749351666666,0.648923779990068,3.0,273.0,-1.2917490466000001,277.0,-1.1414735238,278.0,-0.10020223510000001,,
106,MMC__del_rtcB_3mM_MMC,-1.0324613899333333,0.22648023367870052,3.0,275.0,-1.1664389116,276.0,-1.159974079,280.0,-0.7709711792,,
107,MMC__del_rsr_No_treatment,-0.6633465845666667,0.11132239871747757,3.0,279.0,-0.6396274083,287.0,-0.5657953553,289.0,-0.7846169901000001,,
108,MMC__del_rsr_3mM_MMC,-1.1192528647,0.5018668098536846,2.0,282.0,-0.7643794402,285.0,-1.4741262892,,,,
109,MMC__WT_3mM_MMC,-1.3174754286,0.27184582345178765,2.0,284.0,-1.5096994538000001,286.0,-1.1252514034,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.16289441712365763,3.0,290.0,0.1308156617,291.0,-0.1824549928,292.0,0.051639331100000005,,
111,araC__delta_araC_LB,0.23979463890000002,0.20112729432654133,2.0,293.0,0.09757616520000001,296.0,0.38201311260000004,,,,
112,araC__WT_LB,0.0,0.2245887829466361,2.0,294.0,-0.15880825140000002,295.0,0.15880825140000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2458604223,,1.0,298.0,-1.2458604223,,,,,,
115,csgD__WT_aggregate_TP2,-2.5421897154,,1.0,299.0,-2.5421897154,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2944020617,,1.0,300.0,-0.2944020617,,,,,,
117,csgD__WT_planktonic_TP3,-0.9133725939,,1.0,301.0,-0.9133725939,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9557719223000001,,1.0,302.0,-0.9557719223000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.6691091158,,1.0,303.0,-0.6691091158,,,,,,
120,csgD__WT_aggregate_TP3,-2.0809345213,,1.0,304.0,-2.0809345213,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0493584745,,1.0,305.0,-0.0493584745,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1134592042,,1.0,306.0,-1.1134592042,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7417500724,,1.0,307.0,-1.7417500724,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4314172361,,1.0,308.0,-0.4314172361,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7608269758,,1.0,309.0,-0.7608269758,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3606314388,,1.0,310.0,-1.3606314388,,,,,,
127,csgD__WT_aggregate_TP4,-2.3382303654,,1.0,311.0,-2.3382303654,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.861556199,,1.0,312.0,-0.861556199,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.781960473,,1.0,313.0,-1.781960473,,,,,,
130,csrA__10min_LB_csrA,-3.4617472286,0.5395215700800269,2.0,314.0,-3.8432465894,345.0,-3.0802478678,,,,
131,csrA__10min_LB_WT,-3.99927584865,0.901673553010086,2.0,315.0,-3.3616963649000002,338.0,-4.6368553324,,,,
132,csrA__02.5min_LB_csrA,-3.1163684481500002,0.35797083578416644,2.0,316.0,-3.3694920536,344.0,-2.8632448427,,,,
133,csrA__05min_mLPM_WT,-1.71366225345,0.07978521441320505,2.0,317.0,-1.6572455873,332.0,-1.7700789196,,,,
134,csrA__15min_mLPM_csrA,-0.4865575512,0.03148896049707916,2.0,318.0,-0.4642914937,336.0,-0.5088236087,,,,
135,csrA__05min_LB_WT,-4.45560704355,0.16679510335354109,2.0,319.0,-4.5735489922,331.0,-4.3376650949,,,,
136,csrA__02.5min_LB_WT,-3.2314373229999998,0.032669787102360494,2.0,320.0,-3.254538351,333.0,-3.208336295,,,,
137,csrA__00min_LB_WT,0.0,0.11849956616084863,2.0,321.0,-0.0837918468,339.0,0.0837918468,,,,
138,csrA__15min_LB_WT,-3.46565350425,0.8617586276396363,2.0,322.0,-4.0750088736,329.0,-2.8562981349000003,,,,
139,csrA__00min_mLPM_WT,1.4044775226500001,0.08821987090170862,2.0,323.0,1.3420966537,327.0,1.4668583916,,,,
140,csrA__15min_LB_csrA,-3.2855325455,0.12038887585995563,2.0,324.0,-3.200404755,326.0,-3.3706603360000003,,,,
141,csrA__15min_mLPM_WT,-0.0802834104,0.02695364166642304,2.0,325.0,-0.09934251320000001,330.0,-0.0612243076,,,,
142,csrA__00min_LB_csrA,0.2762862747,0.16170810780250988,2.0,328.0,0.3906311743,335.0,0.1619413751,,,,
143,csrA__05min_mLPM_csrA,-1.6328940235,0.05687341031084,2.0,334.0,-1.6731095975999999,337.0,-1.5926784494000001,,,,
144,csrA__05min_LB_csrA,-3.7206523571499996,0.06479641444410404,2.0,340.0,-3.6748343731,343.0,-3.7664703412,,,,
145,csrA__10min_mLPM_csrA,-0.38846184715000004,0.2225661064739257,2.0,341.0,-0.5458398503,342.0,-0.231083844,,,,
146,flagellum__ΔSTM14_1829 ,1.0867598981333335,0.16086278379205599,3.0,346.0,1.2709239273000001,347.0,1.0156431639,350.0,0.9737126032000001,,
147,flagellum__WT,9.25185853854297e-18,0.2631422963192731,3.0,348.0,-0.1176761226,349.0,0.30144497740000004,351.0,-0.18376885480000002,,
148,fliA__del_rpoF,-0.34996495234999997,0.22014636260281067,2.0,352.0,-0.1942979665,354.0,-0.5056319382,,,,
149,fliA__WT,0.0,0.2668860998381701,2.0,353.0,0.188716971,355.0,-0.188716971,,,,
150,mgtC__empty_pUH21,0.0,0.050606328990302124,2.0,356.0,-0.0357840784,358.0,0.0357840784,,,,
151,mgtC__pUH_mgtC,-0.53648482065,0.004475122193977563,2.0,357.0,-0.5333204314000001,359.0,-0.5396492099,,,,
152,mgtCBR__empty_pBAD18,0.0,0.091626613722019,2.0,360.0,0.0647897999,362.0,-0.0647897999,,,,
153,mgtCBR__mgtC_pBAD113,-0.0010717642499999992,0.05750897931110612,2.0,361.0,-0.0417367535,363.0,0.039593225,,,,
154,novobiocin__100_Novobiocin_60min,-0.5872768142,0.0943637963677547,3.0,364.0,-0.5235313334,368.0,-0.6956800147000001,380.0,-0.5426190945,,
155,novobiocin__500_Novobiocin_60min,-0.04456111386666667,0.10889123561963426,3.0,365.0,-0.1614565419,374.0,0.0539976382,378.0,-0.0262244379,,
156,novobiocin__0_Novobiocin_60min,0.035149635533333334,0.17251030151722607,3.0,366.0,-0.1597987962,372.0,0.1680658583,375.0,0.0971818445,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.16357090991265108,3.0,367.0,-0.1888748959,379.0,0.0940529311,383.0,0.0948219647,,
158,novobiocin__0_Novobiocin_10min,0.6558190558,0.0321958843313853,3.0,369.0,0.6823556249,373.0,0.6200023158,385.0,0.6650992267,,
159,novobiocin__500_Novobiocin_20min,-0.8528113249333332,0.49754805518060746,3.0,370.0,-0.3627538249,381.0,-0.8381541065,384.0,-1.3575260434,,
160,novobiocin__0_Novobiocin_20min,0.7012053472333335,0.3728971826219287,3.0,371.0,0.9495245693000001,377.0,0.2724058147,386.0,0.8816856577000001,,
161,novobiocin__500_Novobiocin_10min,-0.8098106194500001,0.15356051312051228,2.0,376.0,-0.7012269393,382.0,-0.9183942996000001,,,,
162,starvation__Glucose_6h,0.0,0.27046458920826766,2.0,387.0,-0.1912473451,396.0,0.1912473451,,,,
163,starvation__Low_3d,-1.5940582562499999,0.4212330295435534,2.0,388.0,-1.2962015246,389.0,-1.8919149879,,,,
164,starvation__Glucose_24h,-1.00524967775,0.21968596990306355,2.0,390.0,-1.1605911168,398.0,-0.8499082387,,,,
165,starvation__High_4d,0.12129159735,0.04277044140242983,2.0,391.0,0.1515348665,393.0,0.0910483282,,,,
166,starvation__High_4h,-0.60463522535,0.22456314261835414,2.0,392.0,-0.7634253463,394.0,-0.4458451044,,,,
167,starvation__Low_24h,-0.5511165896000001,0.1773783841947211,2.0,395.0,-0.4256911313,397.0,-0.6765420479,,,,
168,18_mutants__phoB/R_InSPI2,0.30939185810000003,,1.0,399.0,0.30939185810000003,,,,,,
169,18_mutants__hfq_ESP,1.9732211535,,1.0,400.0,1.9732211535,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.916202971,,1.0,401.0,0.916202971,,,,,,
171,18_mutants__dam_MEP,0.0359884483,,1.0,402.0,0.0359884483,,,,,,
172,18_mutants__WT_IEP,0.23208092600000002,,1.0,403.0,0.23208092600000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4881617596,,1.0,404.0,0.4881617596,,,,,,
174,18_mutants__WT_InSPI2,1.4459700558000002,,1.0,405.0,1.4459700558000002,,,,,,
175,18_mutants__hilC_IEP,-0.047641515100000004,,1.0,406.0,-0.047641515100000004,,,,,,
176,18_mutants__fliZ_ESP,2.0354386713,,1.0,407.0,2.0354386713,,,,,,
177,18_mutants__hilD_InSPI2,0.727484282,,1.0,408.0,0.727484282,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.2411997058,,1.0,409.0,1.2411997058,,,,,,
179,18_mutants__ssrB_InSPI2,1.2807865109,,1.0,410.0,1.2807865109,,,,,,
180,18_mutants__fur_ESP,1.5603519794,,1.0,411.0,1.5603519794,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1002124513,,1.0,413.0,-0.1002124513,,,,,,
183,18_mutants__hilE_IEP,-0.044739699,,1.0,414.0,-0.044739699,,,,,,
184,18_mutants__slyA_InSPI2,0.3737354209,,1.0,415.0,0.3737354209,,,,,,
185,18_mutants__ssrA_InSPI2,0.9157445242000001,,1.0,416.0,0.9157445242000001,,,,,,
186,18_mutants__WT_lnSPI2,0.5342762357,,1.0,417.0,0.5342762357,,,,,,
187,18_mutants__hilA_IEP,-0.1604703808,,1.0,418.0,-0.1604703808,,,,,,
188,Infection_conditions__pH3_shock,-0.13295917170000002,,1.0,419.0,-0.13295917170000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.6084951921,,1.0,420.0,1.6084951921,,,,,,
190,Infection_conditions__MEP,-0.4407885160666667,0.15366052376048145,3.0,421.0,-0.48571613,423.0,-0.5669776226000001,427.0,-0.2696717956,,
191,Infection_conditions__Oxygen_shock,0.2215010214,,1.0,422.0,0.2215010214,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1076453373,,1.0,424.0,1.1076453373,,,,,,
193,Infection_conditions__Bile_shock,-0.47540920410000004,,1.0,425.0,-0.47540920410000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1652886015,,1.0,426.0,-0.1652886015,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9314977646,,1.0,428.0,-0.9314977646,,,,,,
196,Infection_conditions__ESP,0.49426352373333343,0.21088876102915707,3.0,429.0,0.33720724820000003,435.0,0.7339563731000001,437.0,0.41162694990000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9632024612000001,,1.0,430.0,0.9632024612000001,,,,,,
198,Infection_conditions__LEP,-0.3905582004,,1.0,431.0,-0.3905582004,,,,,,
199,Infection_conditions__Temp20,-0.37565923500000004,,1.0,432.0,-0.37565923500000004,,,,,,
200,Infection_conditions__25C,-0.9186962089,,1.0,433.0,-0.9186962089,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1404761392,,1.0,434.0,1.1404761392,,,,,,
202,Infection_conditions__EEP,-0.8959044884,,1.0,436.0,-0.8959044884,,,,,,
203,Infection_conditions__Anaerobic_growth,1.4459029929,,1.0,438.0,1.4459029929,,,,,,
204,Infection_conditions__NaCl_shock,-0.31424009080000004,,1.0,439.0,-0.31424009080000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0177819075,,1.0,441.0,0.0177819075,,,,,,
