,PA3688
SRX6747257,0.350360382
SRX6747258,-0.05037551
SRX6747259,-0.252924502
SRX6747260,-0.32086431800000004
SRX6747265,-0.8337065850000001
SRX6747266,-0.42802929700000003
SRX6747268,0.20119123500000002
SRX6747269,0.11799374200000001
ERX2456848,2.473118113
ERX2456849,2.5334223380000003
ERX2456850,2.502234466
ERX2456851,-3.247077552
ERX2456852,-2.8434094940000003
ERX2456853,-2.349369984
ERX2456854,2.870272479
ERX2456855,3.10106283
ERX2456856,3.038097195
ERX2456857,-3.274488558
ERX2456858,-2.913514198
ERX2456859,-2.821429748
SRX1156127,0.136255668
SRX1156135,-0.136255668
SRX1156136,-0.610249082
SRX1156137,-0.846228296
SRX1156138,-0.342962604
SRX1156140,-0.335040883
ERX3558798,-0.9834685660000001
ERX3558799,-0.40700894800000004
ERX3558800,-0.325954014
ERX3558801,-0.18277218
ERX3558802,-0.333795098
ERX3558803,-0.21128760300000002
ERX3558804,0.08684768200000001
ERX3558805,0.458235019
ERX3593017,2.20997204
ERX3593018,2.21751784
ERX3593020,-0.181050556
ERX3593021,-0.058537423000000005
ERX3593022,0.239587979
SRX2520351,0.298731699
SRX2520352,0.39176865600000005
SRX2520353,-0.099517934
SRX2520354,-0.506238857
SRX2520355,-0.42675230700000005
SRX2520356,-0.16094501
SRX2520357,-0.10280303900000001
SRX2520358,-0.6634092810000001
SRX2520359,-0.7603843440000001
SRX2520360,-0.47507947400000006
SRX3169722,0.065681929
SRX3169723,-0.015951872000000002
SRX3169725,0.05552254
SRX3169726,0.088414826
SRX3169728,-0.143937366
SRX8143226,0.39572231900000004
SRX8143227,-0.39572231900000004
SRX8143228,0.5969949910000001
SRX8143229,-0.182237543
SRX6853212,0.7453136100000001
SRX6853213,-0.7453136100000001
SRX6853214,-0.022280203000000002
SRX6853215,0.47227039800000004
SRX7747527,0.647367441
SRX7747528,0.8646121510000001
SRX7747537,0.710701177
SRX7747538,-0.080377192
SRX7747540,0.080377192
Paeru_0017,0.864796509
Paeru_0018,1.196228946
Paeru_0019,0.528431615
Paeru_0020,0.54442172
Paeru_0033,1.5718604200000001
Paeru_0034,0.947717487
Paeru_0035,1.190625885
Paeru_0036,1.305035822
Paeru_0037,1.312764024
Paeru_0038,1.042094843
Paeru_0039,-1.4064462610000001
Paeru_0041,0.588481025
Paeru_0040,0.403758801
Paeru_0042,1.41631007
Paeru_0043,0.9215751150000001
Paeru_0044,-2.882703584
Paeru_0045,-0.8903255940000001
Paeru_0046,-0.493936268
Paeru_0047,0.493936268
Paeru_0048,0.5375868490000001
Paeru_0049,0.595201102
Paeru_0050,-0.115700651
Paeru_0051,-0.106852997
Paeru_0052,-0.261903706
Paeru_0053,0.040300712
Paeru_0056,0.869374968
Paeru_0057,1.408878941
Paeru_0058,0.21614423700000002
Paeru_0059,-0.020205101
Paeru_0060,0.486544927
Paeru_0061,0.6868494460000001
Paeru_0062,0.812985963
Paeru_0063,0.768679375
Paeru_0064,0.146774117
Paeru_0065,1.392146558
Paeru_0066,1.389059058
Paeru_0068,0.19195109800000001
Paeru_0069,0.31250714100000004
Paeru_0070,2.150532091
Paeru_0071,2.352976491
Paeru_0072,0.20300694600000002
Paeru_0073,0.16932603200000002
Paeru_0074,0.287895037
Paeru_0075,0.088285607
Paeru_0077,-0.10765179999999999
Paeru_0106,1.276839584
Paeru_0107,1.409357332
Paeru_0111,0.334332167
Paeru_0112,0.30630727
Paeru_0131,1.1596943
Paeru_0132,0.995503075
Paeru_0133,2.930011046
Paeru_0134,3.385990536
Paeru_0135,2.836415671
Paeru_0136,2.745720101
Paeru_0137,2.89678374
Paeru_0138,2.959224361
Paeru_0161,1.468051127
Paeru_0162,0.8915978550000001
Paeru_0166,1.29432326
Paeru_0167,1.582831246
Paeru_0220,0.14396276100000002
Paeru_0221,0.519761844
Paeru_0258,1.789974745
Paeru_0259,1.283714715
Paeru_0260,0.8895666550000001
Paeru_0261,3.896975786
Paeru_0262,2.895373908
Paeru_0263,-0.499452624
Paeru_0264,-4.290811281
Paeru_0265,0.440091528
Paeru_0266,0.6967561640000001
Paeru_0267,0.619149807
Paeru_0268,2.072801017
Paeru_0269,1.384620187
Paeru_0270,1.805231323
Paeru_0271,1.7525069860000002
Paeru_0282,1.430609102
Paeru_0283,3.782768038
Paeru_0284,1.341726154
Paeru_0285,1.480979086
Paeru_0286,2.02577198
Paeru_0287,0.738718979
Paeru_0001,0.961527698
Paeru_0002,0.187429596
Paeru_0005,0.047698218
Paeru_0006,0.095215453
Paeru_0007,0.8566241800000001
Paeru_0009,0.891793296
Paeru_0011,0.518910636
Paeru_0012,0.7698562080000001
Paeru_0013,0.8271191410000001
Paeru_0014,0.668908762
Paeru_0021,0.8198140740000001
Paeru_0022,1.234675931
Paeru_0023,0.8807315280000001
Paeru_0024,0.8750592840000001
Paeru_0025,0.495424165
Paeru_0026,1.718738026
Paeru_0031,-0.23071681800000002
Paeru_0032,0.028631163
Paeru_0102,1.354368841
Paeru_0103,1.101994579
Paeru_0104,0.202283325
Paeru_0105,0.66965252
Paeru_0108,0.310658661
Paeru_0109,-0.9978580060000001
Paeru_0110,-1.388142655
Paeru_0121,1.689350926
Paeru_0122,2.408754755
Paeru_0123,2.014335113
Paeru_0124,1.556636356
Paeru_0125,0.6816250490000001
Paeru_0126,-0.302718437
Paeru_0127,-0.218910605
Paeru_0128,0.8482893330000001
Paeru_0129,1.174374908
Paeru_0139,0.6196659170000001
Paeru_0140,0.5873631460000001
Paeru_0157,3.530262558
Paeru_0158,2.438085727
Paeru_0159,2.710767977
Paeru_0160,1.5663771350000002
Paeru_0163,-1.144961378
Paeru_0165,-0.724328266
Paeru_0218,0.739880709
Paeru_0219,0.9679553630000001
Paeru_0254,0.66551671
Paeru_0256,1.432426086
Paeru_0257,1.594887752
SRX591667,-0.018369882
SRX591668,0.091995858
SRX591669,0.9500414850000001
SRX591670,1.107934068
SRX591671,0.265411312
SRX591675,0.018369882
SRX591676,1.386985502
SRX591677,0.6716035730000001
SRX591678,0.553950402
SRX591679,0.319667871
ERX541575,-0.34282056
ERX541576,-0.42372782600000003
ERX541577,-1.749867765
ERX541578,-1.749867765
ERX541585,-0.097079156
ERX541586,-0.017078844000000003
ERX541587,0.344850669
ERX541588,-0.344850669
ERX541593,-1.749867765
ERX541594,0.46699978600000003
ERX541595,-0.233903099
ERX541596,-1.749867765
SRX3763712,-0.016806243000000002
SRX3763714,0.016806243000000002
SRX3763715,0.41913356500000004
SRX3763716,0.286779557
SRX3763717,0.45413454600000003
ERX2259197,-0.17745379600000002
ERX2259198,-0.820078057
ERX2259199,0.324524474
ERX2259200,-0.324524474
SRX1516139,0.036701775
SRX1516140,-0.036701775
SRX1516141,-0.02462905
SRX1516142,-0.065120579
ERX2068556,-0.33483681800000004
ERX2068557,-0.12569285
ERX2068558,-0.099938829
ERX2068559,0.695791363
ERX2068560,-0.190407095
ERX2068561,-0.505384268
SRX2652927,1.225212352
SRX2652931,2.233768066
SRX2652933,-0.059579028000000006
SRX2652935,-0.13682291400000002
SRX2652937,0.19640194300000002
SRX3324112,-0.16898611300000002
SRX3324113,0.16898611300000002
SRX3324116,0.039454662
SRX3324117,-0.134510814
SRX6747953,0.107017133
SRX6747954,-0.5417363270000001
SRX6747955,0.434719195
SRX6747957,-0.525479079
SRX6747958,-0.028369114
SRX7058493,-1.088954737
SRX7058498,-0.358237911
SRX7058499,-0.381668133
SRX7058500,-0.503659806
SRX7058501,-0.492097367
SRX7058502,0.80074944
SRX7058503,0.8048047810000001
SRX7058504,0.38512875900000004
SRX7058505,0.45171929600000005
SRX7058506,0.438025229
SRX7058508,-0.17778570100000002
SRX7058510,0.328856598
SRX7058511,0.37496938
SRX7058512,0.9905284990000001
SRX7058513,0.9823871940000001
SRX7058514,0.7358477670000001
SRX7058515,0.7671806330000001
SRX7058492,-0.989806935
SRX7058494,0.7629956670000001
SRX7058495,0.7864503340000001
SRX7058509,0.401567426
SRX6923929,0.087600566
SRX6923930,-1.435097137
SRX6923932,-0.070909053
SRX6923933,0.48280794800000004
SRX6923934,-1.435097137
SRX6923935,0.952289189
SRX7940213,0.293857888
SRX7940214,-0.144100618
SRX7940215,-0.14975727
SRX7940216,-1.417525043
SRX7940217,-1.1064650600000001
SRX6874325,-0.07932971600000001
SRX6874326,0.21266231600000002
SRX6874327,0.304639651
SRX6874328,0.06311382800000001
SRX6874329,-0.501086079
SRX6874330,-0.038855639000000004
SRX6874331,0.8372673770000001
SRX6874332,0.725981983
SRX6874333,0.341408305
SRX6874334,0.263014283
SRX2255950,-1.864431287
SRX2255951,-0.334891953
SRX2255954,0.032296058
SRX2255955,-0.032296058
ERX2813653,0.038775626
ERX2813654,-0.038775626
ERX2813656,-1.629359993
ERX2813657,-1.767434856
ERX2813658,-1.383240435
SRX2711962,-0.028965025000000002
SRX2711963,0.028965025000000002
SRX2711964,-1.199863941
SRX2711965,-1.3255503480000002
SRX2711966,-0.659209873
SRX2711967,-0.12481586300000001
