k,name,in_iM,gene_weight,regulator,function,category
22,Uncharacterized-11,False,0.007296383,,,Uncharacterized
27,Translational-1,False,-0.007248967,,,Translational
90,Uncharacterized-9,False,0.007226008000000001,,,Uncharacterized
8,PhhR-1,False,0.0072115040000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.007168271,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.007111304000000001,XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.006873022,FoxR,Iron chelator,Metal Homeostasis
58,FruR,False,0.006755798,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,RiPP,False,-0.0067046760000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,QscR-1,False,0.006593248,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Anr-3,False,0.006534707000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.006344551,,Quorum sensing,Quorum Sensing
104,AcoR,False,0.006219348,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,-0.006154693,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.006035586000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
85,RpoH,False,-0.0059689650000000006,RpoH,Heat Shock Response,Heat Shock Response
52,Singlet-6,False,0.005769088,,,Singlet
94,Lrp,False,-0.005532686,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.005516517,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.005468555,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,-0.005454001,FpvR,Ferripyoveridine system,Metal Homeostasis
86,k-opioid,False,0.005393818000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,MexZ,False,-0.005362922,MexZ,Aminoglycoside resistance,Antibiotic Resistance
102,Cell Division,False,0.0053298550000000005,,Cell wall biosynthesis,Structural Components
54,Singlet-7,False,-0.005138346,,,Singlet
95,Singlet-11,False,-0.004527916,,,Singlet
1,EatR,False,0.0043483440000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.004332392,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
57,HutC,False,0.0042412710000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.004075699,,,Uncharacterized
2,PrrF,False,-0.00399045,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.003876748,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.00383306,,,Uncharacterized
101,CzcR,False,0.0036047460000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,-0.003402359,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.003380201,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,Anr-2,False,-0.003348437,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.003094233,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
108,Singlet-12,False,0.002872898,,,Singlet
66,MvfR,False,-0.0028315040000000003,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,0.002800206,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0027991020000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.0026432770000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.002621533,CueR/XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,-0.002193652,,,Uncharacterized
5,CueR,False,-0.0020141760000000003,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,0.001959927,PA1226,Lipopolysaccharide synthesis,Structural Components
9,DhcR,False,0.001865181,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0018055380000000002,,,Uncharacterized
6,Translational-2,False,0.001748542,,,Translational
42,RpoS-1,False,0.001685316,AlgU/RpoN,General stress response,Stress Response
38,AmpC,False,-0.0015351260000000002,AmpR,beta-lactamases,Antibiotic Resistance
11,ExsB,False,-0.001485184,ExsB,T3SS system,Secretion System
110,LaoR,False,0.001424754,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
106,NarL,False,-0.0013525640000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0012321460000000002,,,Singlet
50,DguR,False,0.001121793,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.001051489,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,AmrZ,False,-0.00102481,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
114,CysB-3,False,0.000997386,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.0009023130000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.0006820330000000001,,,Uncharacterized
63,AtsR,False,-0.0005407070000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.000315878,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,EutR,False,0.00011337200000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
