,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
101,aeruPRECISE2.0__R10LB_Gent,0.4961418550000001,0.26231284854708,2.0,274.0,0.310658661,281.0,0.6816250490000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.1930003305,0.27597292190091144,2.0,275.0,-0.9978580060000001,276.0,-1.388142655,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.5166134915000002,0.7593084351633634,4.0,277.0,1.689350926,278.0,2.408754755,288.0,3.530262558,289.0,2.438085727,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.9620291452499998,0.5429025631496502,4.0,279.0,2.014335113,280.0,1.556636356,290.0,2.710767977,291.0,1.5663771350000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.260814521,0.05926108632374294,2.0,282.0,-0.302718437,283.0,-0.218910605,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.0113321205,0.23057732132961456,2.0,284.0,0.8482893330000001,285.0,1.174374908,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9346448220000001,0.29743252588680064,2.0,292.0,-1.144961378,293.0,-0.724328266,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.853918036,0.16127313446017555,2.0,294.0,0.739880709,295.0,0.9679553630000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.513656919,0.11487774571146397,2.0,297.0,1.432426086,298.0,1.594887752,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.025978936263593398,2.0,299.0,-0.018369882,304.0,0.018369882,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.73949068,0.915695958838753,2.0,300.0,0.091995858,305.0,1.386985502,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6447681185,0.3365365602371949,6.0,301.0,0.9500414850000001,302.0,1.107934068,303.0,0.265411312,306.0,0.6716035730000001,307.0,0.553950402,308.0,0.319667871,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.383274193,0.05721007643586382,2.0,309.0,-0.34282056,310.0,-0.42372782600000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.749867765,0.0,2.0,311.0,-1.749867765,312.0,-1.749867765,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.057079000000000005,0.05656876311223953,2.0,313.0,-0.097079156,314.0,-0.017078844000000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.48769249309323504,2.0,315.0,0.344850669,316.0,-0.344850669,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6414339895000001,1.5675620783045146,2.0,317.0,-1.749867765,318.0,0.46699978600000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.991885432,1.0719488953677996,2.0,319.0,-0.233903099,320.0,-1.749867765,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.023767616783137893,2.0,321.0,-0.016806243000000002,322.0,0.016806243000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.38668255600000007,0.08827074302755185,3.0,323.0,0.41913356500000004,324.0,0.286779557,325.0,0.45413454600000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.4987659265,0.4544039727080938,2.0,326.0,-0.17745379600000002,327.0,-0.820078057,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4589469124527949,2.0,328.0,0.324524474,329.0,-0.324524474,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.051904147968165795,2.0,330.0,0.036701775,331.0,-0.036701775,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0448748145,0.028631834736511742,2.0,332.0,-0.02462905,333.0,-0.065120579,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.18682283233333333,0.128829043170072,3.0,334.0,-0.33483681800000004,335.0,-0.12569285,336.0,-0.099938829,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6228136723746649,3.0,337.0,0.695791363,338.0,-0.190407095,339.0,-0.505384268,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.7294902090000002,0.7131565845738402,2.0,340.0,1.225212352,341.0,2.233768066,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.17441888313346615,3.0,342.0,-0.059579028000000006,343.0,-0.13682291400000002,344.0,0.19640194300000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23898245285731243,2.0,345.0,-0.16898611300000002,346.0,0.16898611300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.047528076,0.12301216777194558,2.0,347.0,0.039454662,348.0,-0.134510814,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333330540230577e-10,0.4969465229018303,3.0,349.0,0.107017133,350.0,-0.5417363270000001,351.0,0.434719195,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2769240965,0.3515098272469073,2.0,352.0,-0.525479079,353.0,-0.028369114,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.551115123125783e-17,0.7263826535716412,4.0,354.0,-1.088954737,361.0,0.38512875900000004,365.0,0.328856598,366.0,0.37496938,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.369953022,0.016567668860906232,2.0,355.0,-0.358237911,356.0,-0.381668133,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.49787858650000005,0.008175879023955829,2.0,357.0,-0.503659806,358.0,-0.492097367,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4635026090000001,0.40070601365934005,5.0,359.0,0.80074944,360.0,0.8048047810000001,362.0,0.45171929600000005,363.0,0.438025229,364.0,-0.17778570100000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9864578465,0.005756771973207936,2.0,367.0,0.9905284990000001,368.0,0.9823871940000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7515142000000001,0.022155682022609386,2.0,369.0,0.7358477670000001,370.0,0.7671806330000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.29411975450000005,0.9838502458321994,2.0,371.0,-0.989806935,374.0,0.401567426,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7747230005000001,0.016584954086172325,2.0,372.0,0.7629956670000001,373.0,0.7864503340000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4728018746666667,0.8371322797269052,3.0,375.0,0.087600566,376.0,-1.435097137,377.0,-0.070909053,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.264804729348338,3.0,378.0,0.48280794800000004,379.0,-1.435097137,380.0,0.952289189,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2545041123102487,3.0,381.0,0.293857888,382.0,-0.144100618,383.0,-0.14975727,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2619950515,0.21995262333507207,2.0,384.0,-1.417525043,385.0,-1.1064650600000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.31598828906342963,5.0,386.0,-0.07932971600000001,387.0,0.21266231600000002,388.0,0.304639651,389.0,0.06311382800000001,390.0,-0.501086079,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.42576326180000007,0.3567003746855585,5.0,391.0,-0.038855639000000004,392.0,0.8372673770000001,393.0,0.725981983,394.0,0.341408305,395.0,0.263014283,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.09966162,1.0815476351629556,2.0,396.0,-1.864431287,397.0,-0.334891953,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0456735232347881,2.0,398.0,0.032296058,399.0,-0.032296058,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05483701617870681,2.0,400.0,0.038775626,401.0,-0.038775626,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5933450946666667,0.19461280265787126,3.0,402.0,-1.629359993,403.0,-1.767434856,404.0,-1.383240435,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04096273118947576,2.0,405.0,-0.028965025000000002,406.0,0.028965025000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.2627071445000002,0.08887371069267244,2.0,407.0,-1.199863941,408.0,-1.3255503480000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.392012868,0.37787362829647164,2.0,409.0,-0.659209873,410.0,-0.12481586300000001,,,,,,,,,,,,
