k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,-0.0034396041000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0033701867,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,EutR,False,-0.0033316194,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0033102741000000002,CpxR/ParB,Various stress response,Stress Response
43,k-opioid,False,0.0032747119000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,FoxR,False,0.0029305484,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,-0.0027713211000000002,,,Uncharacterized
46,LiuR,False,0.0027342581000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0025921010000000003,,,Uncharacterized
74,NarL-2,False,0.0025333540000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.00251463,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0021832106,,,Uncharacterized
79,Uncharacterized-13,False,0.0020010771,,,Uncharacterized
35,XisF4,False,-0.0019454998000000001,XisF4,Excision of Pf4 prophage,Prophages
62,Uncharacterized-10,False,0.0019449449,,,Uncharacterized
23,HexR-2,False,-0.0018745613000000002,HexR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0018554831,,,Translational
68,Iron acquisition,False,0.0018233186,,Pyoverdine synthesis,Metal Homeostasis
13,Uncharacterized-2,False,0.0017908073,,,Uncharacterized
0,NarL-1,False,0.0015061865,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
71,Singlet-4,False,-0.0013304832,,,Singlet
1,DhcR,False,0.001305034,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0012590314,,,Uncharacterized
45,CbrB,False,0.0011862247,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0011443969,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0010659803000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
40,ExsB,False,0.0010346265,ExsB,T3SS system,Secretion System
26,RsmA,False,-0.0010241231,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,0.000981356,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0007853144,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
5,HexR-1,False,0.0006827507,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0005648070000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,MexS,False,0.0005006667,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,-0.0004438843,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,SoxR,False,0.000386654,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,0.0003478614,Zur/RutR,Zinc uptake,Metal Homeostasis
42,PrrF,False,-0.0003146685,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0002218994,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,PvdS,False,-0.00019112840000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0001061922,MdcR,Malonate synthesis,Miscellaneous Metabolism
