,PA3824
SRX2520354,-2.108016821
SRX2520355,0.006460041000000001
SRX2520356,0.305914695
SRX2520357,-0.559654556
SRX2520358,-0.5745842210000001
SRX2520359,-0.731852684
SRX2520360,-0.9862018210000001
SRX2652927,-0.463471648
SRX2652931,-0.801349054
SRX2652933,-0.087070504
SRX2652935,-0.04702468
SRX2652937,0.134095183
SRX2940624,-0.066024181
SRX2940626,-1.30873168
SRX2940627,0.18305088900000002
SRX2940628,0.009528393000000001
SRX2940629,-0.19257928300000002
SRX3763712,-0.696347971
SRX3763714,0.6963479720000001
SRX3763715,0.977976712
SRX3763716,1.302200797
SRX3763717,1.214372457
ERX2259197,0.35034937400000005
ERX2259198,0.5462329180000001
ERX2259199,0.10026726
ERX2259200,-0.10026726100000001
SRX6976948,-0.09687988800000001
SRX6976949,-0.207294056
SRX6976950,0.30417394400000003
SRX6976951,-0.160600666
SRX6976952,-0.6031596650000001
SRX6976953,-0.662436176
SRX4342817,0.167203642
SRX4342818,-0.321539412
SRX4342819,0.136215089
SRX4342820,-0.32985103200000004
SRX4342821,0.48418680300000005
SRX4342822,-0.199091238
ERX2300159,0.348211413
ERX2300160,-0.348211413
ERX2300161,0.5185702
ERX2300162,0.293323739
ERX2300163,-0.440603679
ERX2300164,-0.441973918
ERX2300165,0.412588708
ERX2300166,0.057415953000000006
ERX2300167,0.177944443
ERX2300168,-0.039673459
ERX2300169,0.294866354
ERX2300170,0.145411059
ERX2068556,0.104809761
ERX2068557,-0.078869696
ERX2068558,-0.112464568
ERX2068559,-0.025609336
ERX2068560,0.097972237
ERX2068561,-0.07236290100000001
SRX6747256,-0.143954289
SRX6747257,-0.17181563900000002
SRX6747258,-0.077335097
SRX6747259,0.19452903500000002
SRX6747260,0.198575991
SRX6747265,1.105544933
SRX6747266,1.235025309
SRX6747268,0.085172069
SRX6747269,0.130798774
SRX6747953,0.065525153
SRX6747954,-0.014470231
SRX6747955,-0.051054921
SRX6747957,0.36309096700000004
SRX6747958,0.38797489
SRX7747527,-0.6171296380000001
SRX7747528,-0.41736591100000003
SRX7747537,-0.329416227
SRX7747538,-0.135068096
SRX7747540,0.135068095
ERX2813653,-0.11698691400000001
ERX2813654,0.11698691400000001
ERX2813656,1.098330574
ERX2813657,0.7495233830000001
ERX2813658,0.73225396
Paeru_0017,0.020082335
Paeru_0018,0.176570007
Paeru_0019,0.5968129870000001
Paeru_0020,0.867876846
Paeru_0033,-0.829517331
Paeru_0034,-0.917123561
Paeru_0035,-0.402350313
Paeru_0036,-0.760504072
Paeru_0037,-0.337305405
Paeru_0038,-0.37539312
Paeru_0039,1.110873817
Paeru_0040,0.833829912
Paeru_0041,1.235413995
Paeru_0042,0.39903058
Paeru_0043,0.609500744
Paeru_0044,0.9693649860000001
Paeru_0045,1.21255027
Paeru_0046,-0.5868613060000001
Paeru_0047,-0.451860301
Paeru_0048,0.409416651
Paeru_0049,0.8302731390000001
Paeru_0050,-0.132966671
Paeru_0051,-0.648741196
Paeru_0052,1.044031458
Paeru_0053,0.264537831
Paeru_0056,1.14020853
Paeru_0057,1.387124542
Paeru_0058,0.417501167
Paeru_0059,0.336957236
Paeru_0060,0.107425608
Paeru_0061,0.678054689
Paeru_0062,0.975857905
Paeru_0063,0.20158282200000002
Paeru_0064,0.30248861600000004
Paeru_0065,-1.097885323
Paeru_0066,-0.837180922
Paeru_0068,1.465447642
Paeru_0069,0.406507384
Paeru_0070,-0.9183001470000001
Paeru_0071,-1.000675689
Paeru_0072,-0.049052274
Paeru_0073,-0.143611769
Paeru_0074,0.42516429600000005
Paeru_0075,-0.261756178
Paeru_0077,0.598660407
Paeru_0106,0.268343606
Paeru_0107,0.360293276
Paeru_0111,-0.035509719
Paeru_0112,0.45607166800000004
Paeru_0131,-0.861142963
Paeru_0132,-1.432838944
Paeru_0133,-0.6894473
Paeru_0134,-0.8595348770000001
Paeru_0135,-0.9419026410000001
Paeru_0136,-0.9625490130000001
Paeru_0137,-1.278200869
Paeru_0138,-0.49083155
Paeru_0161,0.266573395
Paeru_0162,0.459502956
Paeru_0166,-0.379914774
Paeru_0167,-0.44113436800000005
Paeru_0220,0.24308954100000002
Paeru_0221,-0.008181526
Paeru_0258,-1.153451245
Paeru_0259,-1.045858055
Paeru_0260,0.5763210400000001
Paeru_0261,2.239902583
Paeru_0262,-0.29759791900000004
Paeru_0263,-0.279892872
Paeru_0264,0.19745003400000002
Paeru_0265,0.743582623
Paeru_0266,-0.921300384
Paeru_0267,-0.25014614500000004
Paeru_0268,-0.725354142
Paeru_0269,-0.267565592
Paeru_0270,-0.823223082
Paeru_0271,-1.104991212
Paeru_0282,0.386644876
Paeru_0283,-0.267733635
Paeru_0284,0.001287354
Paeru_0285,0.038137496
Paeru_0286,-0.18509551100000002
Paeru_0287,0.462400568
SRX6923929,-0.14297916800000002
SRX6923930,-0.273754473
SRX6923932,-0.294556957
SRX6923933,0.134472601
SRX6923934,-0.09393126800000001
SRX6923935,-0.040541334000000005
SRX7940213,-0.24570941400000001
SRX7940214,0.20966166200000003
SRX7940215,0.036047752
SRX7940216,0.998090973
SRX7940217,1.112695339
SRX3169722,-0.147774854
SRX3169723,-0.25617838600000004
SRX3169725,0.163660725
SRX3169726,-0.089670131
SRX3169728,-0.07399059300000001
SRX6853212,-0.36467828
SRX6853213,0.36467828100000005
SRX6853214,0.068776209
SRX6853215,-0.18253279800000002
ERX541575,0.11518605300000001
ERX541576,0.324183653
ERX541577,-0.116715417
ERX541578,-0.0052863630000000005
ERX541585,-0.648818381
ERX541586,-0.840887892
ERX541587,-0.029414406
ERX541588,0.029414406
ERX541593,1.508898281
ERX541594,1.194643361
ERX541595,0.436760121
ERX541596,0.18728354
SRX3324112,-0.13174754400000002
SRX3324113,0.131747543
SRX3324116,-0.259505609
SRX3324117,-0.147356397
SRX7058493,0.07770587600000001
SRX7058498,0.44718717300000005
SRX7058499,0.44014386800000005
SRX7058500,0.24071175800000003
SRX7058501,0.201192272
SRX7058502,-0.8088104190000001
SRX7058503,-0.619493269
SRX7058504,-0.116164337
SRX7058505,-0.449036472
SRX7058506,-0.32949230100000004
SRX7058508,-0.122023054
SRX7058510,0.033860333
SRX7058511,0.004598128
SRX7058512,-1.204841177
SRX7058513,-1.132948053
SRX7058514,-0.254385474
SRX7058515,-0.273238246
SRX6874325,-0.19824866
SRX6874326,-0.047599005
SRX6874327,-0.11204654400000001
SRX6874328,-0.032229806
SRX6874329,0.39012401700000005
SRX6874330,-0.28467083800000004
SRX6874331,-0.9907484660000001
SRX6874332,-1.2659198520000001
SRX6874333,-1.344945148
SRX6874334,-0.360359441
SRX2255950,-0.48240774200000003
SRX2255951,-0.25743851500000003
SRX2255954,-0.07746921500000001
SRX2255955,0.07746921500000001
