k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,0.0061431154,PA1226,Lipopolysaccharide synthesis,Structural Components
96,LexA,False,-0.006140470800000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
44,ArgR-2,False,0.0060652776,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0057408902,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.005715367900000001,,,Singlet
69,FoxR,False,-0.005678608000000001,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,0.005463038700000001,,,Singlet
5,HexR-1,False,-0.005433804,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,-0.0050104677,NfxB/EsrC,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,-0.0046571375,,,Uncharacterized
3,EatR,False,-0.0045982962,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0045912321,HexR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,-0.0042052874,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,-0.0039116754,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0038745405000000003,PprB,Flp pilus assembly protein,Structural Components
91,CysB-2,False,-0.0038000521,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.0037660433000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0036923306,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0036914185000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.00358573,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,MvfR,False,0.0034926143000000003,MvfR,PQS signalling,Miscellaneous Metabolism
97,AmiR,False,-0.0034875048,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
101,Translational-3,False,-0.0034665299,,,Translational
0,NarL-1,False,0.0034561455,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
102,AcoR,False,-0.0030769465000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,GcsR,False,0.0030135532,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0030022209,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0029495381000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,FruR,False,0.0029340178,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,Zur-1,False,-0.0028928497,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0028639908,,,Uncharacterized
48,BexR,False,-0.0028153569,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,Anr-2,False,-0.0027514788,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0026982439,,Iron ABC permease,Metal Homeostasis
82,CueR,False,0.0026756516,CueR,Copper adaptation/transport,Metal Homeostasis
20,MmsR,False,-0.0026150618,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0025297198,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0023680656,,,Uncharacterized
83,Sigma-70,False,0.0023551773,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,ExsB,False,-0.0023446866,ExsB,T3SS system,Secretion System
55,RpoH,False,0.0021866605,,Heat Shock Response,Stress Response
27,FpvR,False,-0.0021640358,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,0.0021538805,,,Uncharacterized
12,TagR1,False,-0.0020382758000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
45,CbrB,False,0.0019510512000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0018574120000000001,,,Uncharacterized
35,XisF4,False,-0.0014800138000000001,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,0.0014208346000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
21,Anr-1,False,-0.0011341896,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,SoxR,False,-0.0011319497,SoxR,RND efflux pump,Defense Mechanisms
42,PrrF,False,0.0010241455000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0008377511,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0006681054,,,Uncharacterized
78,MexS,False,-0.0006407309,GlcC/MexS,RND efflux pump,Stress Response
100,Uncharacterized-16,False,0.000473476,,,Uncharacterized
54,Sfa2,False,0.00043216850000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Singlet-3,False,-0.000401245,,,Singlet
52,PchR,False,-0.0003615679,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0003317538,,,Translational
75,Translational-2,False,-0.0002897132,,,Translational
72,PtxS,False,-0.00019454230000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,6.67849e-05,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-4,False,-2.7488100000000002e-05,,,Uncharacterized
