,PA5378
Paeru_0056,0.13785445
Paeru_0057,0.01849564
Paeru_0058,-0.054541116
Paeru_0059,-0.182483893
Paeru_0060,-0.09373668
Paeru_0061,0.54118258
Paeru_0062,0.453202926
Paeru_0063,0.467311022
Paeru_0064,0.538522304
Paeru_0065,0.8566864710000001
Paeru_0066,0.7163234030000001
Paeru_0068,-0.47456511100000004
Paeru_0069,0.45535948
Paeru_0070,1.026388695
Paeru_0071,0.787671933
Paeru_0072,0.527401847
Paeru_0073,0.527592496
Paeru_0074,0.392041242
Paeru_0075,0.301372542
Paeru_0077,-0.24435299
Paeru_0106,0.9182266830000001
Paeru_0107,1.249499453
Paeru_0111,-0.210349122
Paeru_0112,-0.190697143
Paeru_0131,0.06081885200000001
Paeru_0132,0.183556662
Paeru_0133,0.8362106130000001
Paeru_0134,0.784710035
Paeru_0135,0.9031675490000001
Paeru_0136,0.8211564170000001
Paeru_0137,1.255452444
Paeru_0138,1.175640016
Paeru_0161,0.316423189
Paeru_0162,0.196320391
Paeru_0166,-0.14233368200000002
Paeru_0167,0.039427661
Paeru_0220,-0.491186049
Paeru_0221,-0.713790926
Paeru_0258,0.07478511
Paeru_0259,0.051694759
Paeru_0260,-0.28272667700000004
Paeru_0261,1.820093721
Paeru_0262,0.56611993
Paeru_0263,-0.199315753
Paeru_0264,-0.392038404
Paeru_0265,-0.570781725
Paeru_0266,0.738192366
Paeru_0267,-0.23901216300000003
Paeru_0268,0.61227704
Paeru_0269,-0.34416926800000003
Paeru_0270,-0.15256492600000002
Paeru_0271,0.38992660100000004
Paeru_0282,-0.753703584
Paeru_0283,0.43402109
Paeru_0284,-0.300670765
Paeru_0285,-0.21793989
Paeru_0286,-0.235523485
Paeru_0287,-0.35413241500000003
SRX6923929,0.9232483370000001
SRX6923930,1.050743668
SRX6923932,1.037565071
SRX6923933,-0.40978012
SRX6923934,0.077771376
SRX6923935,0.332008745
SRX7940213,0.087931967
SRX7940214,-0.124024409
SRX7940215,0.036092441
SRX7940216,-1.114505881
SRX7940217,-0.8399636340000001
SRX3169722,-0.17791525600000002
SRX3169723,-0.262653808
SRX3169725,0.23666076
SRX3169726,-0.07989134
SRX3169728,-0.15676942100000002
SRX6853212,0.43065317900000005
SRX6853213,-0.43065317900000005
SRX6853214,0.267815874
SRX6853215,0.26349694
ERX541575,-1.460626778
ERX541576,-1.514419624
ERX541577,-0.9929330070000001
ERX541578,-1.385273178
ERX541585,0.553609801
ERX541586,0.7724701310000001
ERX541587,0.068708953
ERX541588,-0.068708952
ERX541593,-1.4717814850000002
ERX541594,-0.49179957300000005
ERX541595,-0.21378886300000002
ERX541596,-0.230121277
SRX3324112,0.048256696
SRX3324113,-0.048256696
SRX3324116,0.610997577
SRX3324117,0.5918194960000001
SRX7058493,-0.15834430900000002
SRX7058498,0.5086266340000001
SRX7058499,0.5138664
SRX7058500,0.002072282
SRX7058501,-0.032488976
SRX7058502,-0.11766412700000001
SRX7058503,-0.023611123
SRX7058504,-0.06998556
SRX7058505,0.35335586900000004
SRX7058506,0.402094659
SRX7058508,0.342143662
SRX7058510,0.11459145600000001
SRX7058511,0.11373841200000001
SRX7058512,0.33907101700000003
SRX7058513,0.282248383
SRX7058514,0.398075881
SRX7058515,0.46295963
SRX6874325,-0.413914518
SRX6874326,0.030003583
SRX6874327,-0.020585579
SRX6874328,0.23167273500000002
SRX6874329,0.172823778
SRX6874330,-0.34638528100000004
SRX6874331,0.123321128
SRX6874332,0.26575919200000003
SRX6874333,0.24430426300000002
SRX6874334,0.377150875
SRX2255950,-0.83414805
SRX2255951,-0.8551212690000001
SRX2255954,0.019892558
SRX2255955,-0.019892557
