,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1937731205,0.10189187180343605,2.0,30.0,-0.265821554,31.0,-0.12172468700000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13636321495630202,2.0,32.0,-0.096423354,33.0,0.096423354,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.609310562,0.03381671571565876,2.0,34.0,-0.633222591,35.0,-0.585398533,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.41687754450000003,0.055373859425158226,2.0,36.0,0.45603277600000003,37.0,0.37772231300000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.25583004582771757,3.0,38.0,-0.17762982,39.0,-0.115598268,40.0,0.293228089,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1908081123333334,0.1796310145291726,3.0,41.0,-1.010614256,42.0,-1.369870944,43.0,-1.191939137,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18076198871338403,2.0,44.0,0.127818028,45.0,-0.127818028,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1744733115,0.1322500631984875,2.0,46.0,0.080958395,47.0,0.267988228,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.052285026000000005,,1.0,48.0,0.052285026000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1319650665,0.018205161996040685,2.0,49.0,-0.119092073,50.0,-0.14483806,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0261425125,0.07311872955487876,2.0,51.0,-0.077845262,52.0,0.025560237000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.14422164633333331,0.05562531130708101,3.0,53.0,-0.126126868,54.0,-0.206641402,55.0,-0.09989666900000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.535238316,0.058915651940962634,3.0,56.0,-0.5577854320000001,57.0,-0.46837901600000004,58.0,-0.5795505,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.016008046,,1.0,59.0,0.016008046,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.030890710683535952,2.0,60.0,-0.021843031000000002,61.0,0.021843031000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4876048085,0.0015527407305550057,2.0,62.0,-0.486506855,63.0,-0.488702762,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7463739525,0.24281025733043338,2.0,64.0,-0.574681173,65.0,-0.9180667320000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.36928214375,0.1937985377424976,4.0,66.0,0.120274931,67.0,0.33370530200000004,68.0,0.44483110400000003,69.0,0.578317238,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.09267095463033069,4.0,70.0,-0.079052392,71.0,-0.014438177000000002,72.0,0.133162102,73.0,-0.039671532,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.1488354675,0.007291931907862311,2.0,74.0,-0.143679293,75.0,-0.153991642,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.10877486904535721,3.0,76.0,-0.092276708,77.0,-0.027656828,78.0,0.119933537,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13866323532560315,2.0,79.0,-0.09804971400000001,82.0,0.09804971400000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.480265973,0.0014045375131793297,2.0,80.0,0.481259131,81.0,0.479272815,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0849716065,0.14553218727066816,2.0,83.0,-0.187878403,84.0,0.01793519,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08954948769370488,2.0,85.0,-0.06332105,86.0,0.06332105,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.542075185386855,2.0,87.0,0.38330504,88.0,-0.383305039,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.14388629600000002,0.3168562457059668,2.0,89.0,0.08016490400000001,90.0,-0.36793749600000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2854828206666669,0.7452129656565691,3.0,91.0,1.410171604,92.0,1.9604863080000001,93.0,0.48579055,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3793541716666666,0.32634745158287454,3.0,94.0,-1.543067176,95.0,-1.591438477,96.0,-1.003556862,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666675447159682e-10,1.6900571130915856,6.0,97.0,1.315687987,98.0,2.223847652,99.0,0.921442614,100.0,-1.755465299,101.0,-1.437364079,102.0,-1.268148874,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13450579676297614,2.0,103.0,0.095109961,104.0,-0.095109961,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5401537195,0.1755676254323013,2.0,105.0,0.416008661,106.0,0.664298778,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.271440161,0.06577089661332297,2.0,107.0,0.22493311400000002,108.0,0.31794720800000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0238146715,0.10151785615680882,2.0,109.0,0.952030707,110.0,1.095598636,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08072653633333333,0.06864952436880009,3.0,111.0,-0.01412641,112.0,-0.076796577,113.0,-0.151256622,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08798607569651333,3.0,114.0,0.028489882,115.0,-0.09870081400000001,116.0,0.070210932,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.05186945094551976,2.0,117.0,0.03667724,118.0,-0.036677241,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.135455051,0.04159149902458822,2.0,119.0,-0.164864682,120.0,-0.10604542,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2534924056296267,2.0,121.0,0.17924619900000002,126.0,-0.17924619900000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1047257685,0.3031917967753732,2.0,122.0,-0.319114744,127.0,0.10966320700000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.05183249616666666,0.390256261226127,6.0,123.0,-0.021037123,124.0,-0.13260275,125.0,0.22138012,128.0,0.32529762100000004,129.0,-0.774470278,130.0,0.07043743300000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.20242209495352567,5.0,131.0,-0.267960177,132.0,-0.144184495,135.0,0.18850718400000002,136.0,0.038452636000000005,137.0,0.185184852,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.445628464,0.07331735938524797,2.0,133.0,-0.49747166600000003,134.0,-0.393785262,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.570511412,0.20251531056149363,3.0,138.0,-0.772359212,139.0,-0.571839897,140.0,-0.36733512700000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.412876112,0.33449830392391633,2.0,141.0,0.176350093,142.0,0.649402131,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.17445620138145213,3.0,143.0,-0.13805335600000002,144.0,-0.05802024,145.0,0.19607359600000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5314762815,0.10094422568006614,2.0,146.0,0.602854628,147.0,0.460097935,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.10088415663718911,3.0,148.0,0.09803508400000001,149.0,0.005475162,150.0,-0.103510246,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1689963512999802,2.0,151.0,0.11949846600000001,152.0,-0.11949846600000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5017622766666666,0.18704203705024383,3.0,153.0,0.49466021,154.0,0.31837242600000004,155.0,0.692254194,,,,,,,,,,
62,ersA_knockout__delersA,-0.5410714685,0.4103754259195055,2.0,156.0,-0.250892222,157.0,-0.831250715,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1642429772843048,2.0,158.0,0.116137323,159.0,-0.116137323,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.23203961076140828,3.0,160.0,0.214946203,161.0,0.031058406,162.0,-0.246004608,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.39199907,0.07097541731246279,3.0,163.0,-0.35434727800000004,164.0,-0.473866752,165.0,-0.34778318,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.35339271389243543,4.0,166.0,0.382279493,167.0,0.15577089400000002,169.0,-0.09653180500000001,170.0,-0.441518583,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0022947055,0.011312235595559529,2.0,168.0,1.010293664,171.0,0.994295747,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12446188233737493,2.0,172.0,0.088007841,173.0,-0.088007841,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11194082250000001,0.07530119483602117,2.0,174.0,-0.05869483700000001,175.0,-0.16518680800000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.6031925455000002,0.09828610380935514,2.0,176.0,1.5336937750000001,177.0,1.672691316,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.32131302700000003,0.10402144761866604,2.0,178.0,-0.39486729800000003,179.0,-0.24775875600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.06867933250000001,0.28977710149542857,2.0,180.0,-0.136224021,181.0,0.273582686,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19817110200000002,0.020302738400994894,2.0,182.0,-0.21252730600000003,183.0,-0.183814898,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.23940390200000006,0.1706370557434071,3.0,184.0,-0.43624658200000005,185.0,-0.148514115,186.0,-0.133451009,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.804430110764826,3.0,187.0,0.8910036920000001,188.0,-0.218142839,189.0,-0.6728608540000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.15618231067200664,5.0,190.0,0.260040747,191.0,-0.051923936000000004,192.0,-0.12084245,193.0,0.02285743,194.0,-0.110131792,,,,,,
77,Mucin_glycans__MUC5B,0.035239495999999995,0.1330838389671355,2.0,195.0,-0.058864989000000006,196.0,0.129343981,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.224462978,0.18328026041912548,2.0,197.0,0.354061693,198.0,0.094864263,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.15448337602639828,3.0,199.0,0.17670553900000002,200.0,-0.06722275,201.0,-0.10948279,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4217335775,0.057955619420355285,2.0,202.0,-0.462714389,203.0,-0.380752766,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.065950035,0.03037404376434486,3.0,204.0,0.034466072,205.0,0.068307227,206.0,0.095076806,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07063983167603412,2.0,207.0,-0.049949904,208.0,0.049949904,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1555359104539335,2.0,209.0,-0.10998049700000001,210.0,0.10998049700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20350373366666666,0.08817659596259644,3.0,211.0,0.125845953,212.0,0.299359494,213.0,0.18530575400000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.107950008125,0.6207942510035285,8.0,214.0,0.519021775,215.0,0.413895039,216.0,0.8009220210000001,217.0,0.923067026,227.0,2.126446884,228.0,1.912521184,259.0,0.9182266830000001,260.0,1.249499453
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1961178985,0.02788244862666449,2.0,218.0,-0.17640203000000002,219.0,-0.215833767,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.052410493,0.13884542987305723,2.0,220.0,-0.150589038,221.0,0.045768052000000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1676485225,0.1879510889104855,2.0,222.0,0.30055001200000003,223.0,0.034747033000000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.15118268857142855,0.24576611371145726,7.0,224.0,-0.063886973,225.0,-0.026373241000000002,226.0,-0.002196562,239.0,0.13785445,240.0,0.01849564,244.0,0.54118258,245.0,0.453202926,,
90,Paeru_PRECISE__LB_wt,-0.7812800695000001,0.252831446484227,4.0,229.0,-1.099944873,230.0,-0.82019843,275.0,-0.491186049,276.0,-0.713790926,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.37112165382214335,4.0,231.0,0.368703563,232.0,0.26815552800000003,279.0,-0.28272667700000004,296.0,-0.35413241500000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2207932655,0.1416041935448277,2.0,233.0,0.320922551,234.0,0.12066398,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.082519294,0.1288239123476433,2.0,235.0,0.991427032,236.0,1.173611556,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.03873107283333334,0.31518785506027486,6.0,237.0,-0.571614869,238.0,0.063509861,241.0,-0.054541116,242.0,-0.182483893,271.0,0.316423189,272.0,0.196320391,,,,
95,Paeru_PRECISE__R10LB_wt,-0.0504733502857143,0.14763197679550605,7.0,243.0,-0.09373668,261.0,-0.210349122,262.0,-0.190697143,263.0,0.06081885200000001,264.0,0.183556662,273.0,-0.14233368200000002,274.0,0.039427661,,
96,Paeru_PRECISE__M9fructAA_wt,0.7049734885,0.25451667430411046,4.0,246.0,0.467311022,247.0,0.538522304,252.0,1.026388695,253.0,0.787671933,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6570010542500001,0.16014153759722463,4.0,248.0,0.8566864710000001,249.0,0.7163234030000001,254.0,0.527401847,255.0,0.527592496,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.08785287366666668,0.4843130713142992,3.0,250.0,-0.47456511100000004,251.0,0.45535948,258.0,-0.24435299,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.34670689200000004,0.0641124526113687,2.0,256.0,0.392041242,257.0,0.301372542,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.9627228456666667,0.20114976113601957,6.0,265.0,0.8362106130000001,266.0,0.784710035,267.0,0.9031675490000001,268.0,0.8211564170000001,269.0,1.255452444,270.0,1.175640016,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0632399345,0.01632734377207758,2.0,277.0,0.07478511,278.0,0.051694759,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.792285118,1.4535408658863442,2.0,280.0,1.820093721,295.0,-0.235523485,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.50007051,0.09340798555087679,2.0,281.0,0.56611993,292.0,0.43402109,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.47650966850000004,0.39201139470740176,2.0,282.0,-0.199315753,291.0,-0.753703584,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.4814100645,0.12639061437090382,2.0,283.0,-0.392038404,284.0,-0.570781725,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2495901015,0.6909879490621063,2.0,285.0,0.738192366,286.0,-0.23901216300000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.134053886,0.6763096702276373,2.0,287.0,0.61227704,288.0,-0.34416926800000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.11868083750000001,0.38359943747794506,2.0,289.0,-0.15256492600000002,290.0,0.38992660100000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2593053275,0.05849956272599662,2.0,293.0,-0.300670765,294.0,-0.21793989,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0038523586666666,0.07011544114068202,3.0,297.0,0.9232483370000001,298.0,1.050743668,299.0,1.037565071,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.3769601705940714,3.0,300.0,-0.40978012,301.0,0.077771376,302.0,0.332008745,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11049151357825372,3.0,303.0,0.087931967,304.0,-0.124024409,305.0,0.036092441,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9772347575,0.19413068457589197,2.0,306.0,-1.114505881,307.0,-0.8399636340000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.220284532,0.059919204747128856,2.0,308.0,-0.17791525600000002,309.0,-0.262653808,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2085276874799225,3.0,310.0,0.23666076,311.0,-0.07989134,312.0,-0.15676942100000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6090355664208883,2.0,313.0,0.43065317900000005,314.0,-0.43065317900000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.26565640700000004,0.0030539475188971384,2.0,315.0,0.267815874,316.0,0.26349694,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4875232010000001,0.03803728618592373,2.0,317.0,-1.460626778,318.0,-1.514419624,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1891030925000001,0.2774263954459896,2.0,319.0,-0.9929330070000001,320.0,-1.385273178,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.663039966,0.1547576234757256,2.0,321.0,0.553609801,322.0,0.7724701310000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.09716913248194878,2.0,323.0,0.068708953,324.0,-0.068708952,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9817905290000001,0.6929518554153585,2.0,325.0,-1.4717814850000002,326.0,-0.49179957300000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.22195507000000003,0.011548760692546099,2.0,327.0,-0.21378886300000002,328.0,-0.230121277,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06824527395851548,2.0,329.0,0.048256696,330.0,-0.048256696,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.6014085365,0.013560951125244854,2.0,331.0,0.610997577,332.0,0.5918194960000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.13667300020326226,4.0,333.0,-0.15834430900000002,340.0,-0.06998556,344.0,0.11459145600000001,345.0,0.11373841200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.511246517,0.003705074070430618,2.0,334.0,0.5086266340000001,335.0,0.5138664,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.015208347,0.024438499898137817,2.0,336.0,0.002072282,337.0,-0.032488976,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.19126378800000002,0.24243345443197928,5.0,338.0,-0.11766412700000001,339.0,-0.023611123,341.0,0.35335586900000004,342.0,0.402094659,343.0,0.342143662,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3106597,0.0401796698262813,2.0,346.0,0.33907101700000003,347.0,0.282248383,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.43051775550000004,0.04587973890670586,2.0,348.0,0.398075881,349.0,0.46295963,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.25307584023931884,5.0,350.0,-0.413914518,351.0,0.030003583,352.0,-0.020585579,353.0,0.23167273500000002,354.0,0.172823778,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1328300354,0.2826336301418087,5.0,355.0,-0.34638528100000004,356.0,0.123321128,357.0,0.26575919200000003,358.0,0.24430426300000002,359.0,0.377150875,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8446346595,0.01483030537821057,2.0,360.0,-0.83414805,361.0,-0.8551212690000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.02813232460678663,2.0,362.0,0.019892558,363.0,-0.019892557,,,,,,,,,,,,
