k,name,in_iM,gene_weight,regulator,function,category
62,Copper,False,0.0132011889,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
45,CpxR,False,-0.0130524605,CpxR,Various stress responses,Stress Response
88,iron-related,False,0.0126135568,,Related to iron metabolism,Biological Enrichment
87,FecI,False,-0.0121894979,FecI,Ferric citrate transport,Metal Homeostasis
19,MetJ,False,-0.0118911461,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.011825291,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0114134917,,Unknown Function,Uncharacterized
79,crp-KO,False,0.011287867200000001,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,-0.0110906948,RpoH,Heat shock response,Stress Response
53,Thiamine,False,0.0110130937,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,-0.0103993906,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,-0.009985908600000001,MalT,Maltose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.009985267400000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,-0.009601274,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0091522338,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0086605604,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,0.0085562658,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0082649225,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,0.0082394925,,Accounts for purR knock-out,Genomic Alterations
16,PurR-1,False,0.0077551484,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0075980183,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.007555207600000001,,Accounts for thrA knock-out,Genomic Alterations
55,FliA,False,-0.0069120918,FliA,Chemotaxis,Structural Components
37,uncharacterized-4,False,0.0065800488,,Unknown Function,Uncharacterized
69,SoxS,False,0.006316947000000001,SoxS,Oxidative stress response,Stress Response
20,entC-menF-KO,False,-0.0062741069000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
10,NarL,False,-0.0053449858,NarL,Nitrate respiration,Energy Metabolism
73,gadWX-KO,False,0.0053295650000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,0.005240730900000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.005181643200000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
56,PuuR,False,0.004955308,PuuR,Putrescine catabolism,Miscellaneous Metabolism
33,PrpR,False,0.0049240546,PrpR,Propionate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0044028527,PlaR,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,-0.0042581428,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.0041340507,NikR,Nickel homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0041113084,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0040119214,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
83,membrane,False,0.0039514399,,Enriched in membrane-bound proteins,Biological Enrichment
91,insertion,False,-0.0032990962,,IS2 insertion element after laboratory evolution,Genomic Alterations
71,Tryptophan,False,0.0030352447,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0029210672,CdaR,Glucarate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0025005782,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,0.0023427779,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0019901799,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
28,XylR,False,-0.0018891859000000001,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0018737938000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0015737405,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,0.0007749452,GadE+GadW+GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,0.0006040274000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.0004951189,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,-0.0003578492,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,-0.0001556863,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
