,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,2.66945111485,0.4617080640948759,2.0,51.0,2.3429742118,52.0,2.9959280179,,,,,,,,
27,Omics__wt_thr,2.60761013785,0.8972833654421056,2.0,53.0,3.2420852902,54.0,1.9731349855,,,,,,,,
28,Omics__bw_ac,2.6287729628000003,0.6036939231210433,2.0,55.0,2.201896896,56.0,3.0556490296,,,,,,,,
29,Omics__bw_fum,2.14620636425,0.42498328589882434,2.0,57.0,2.4467149276,58.0,1.8456978009,,,,,,,,
30,Omics__bw_glc,2.3804544832500003,0.09971365121359048,2.0,59.0,2.4509626822,60.0,2.3099462843,,,,,,,,
31,Omics__bw_pyr,2.8340935692,0.04663237063667898,2.0,61.0,2.8011195037,62.0,2.8670676347,,,,,,,,
32,OmpR__wt_nacl,1.8744395110499998,0.13215035272776948,2.0,63.0,1.7809951005,64.0,1.9678839216,,,,,,,,
33,OmpR__bw_delompr_nacl,1.3790176488,0.7023689155782183,2.0,65.0,1.8756674719,66.0,0.8823678257,,,,,,,,
34,MinSpan__wt_ade,4.8959593777,,1.0,67.0,4.8959593777,,,,,,,,,,
35,MinSpan__wt_glc,3.171253886175,0.19073373136284633,4.0,68.0,3.131648826,69.0,2.9286881382,70.0,3.3791269518,71.0,3.2455516287,,,,
36,MinSpan__wt_glc_anaero,1.3975053209500001,1.9763709783760552,2.0,72.0,2.7950106419000003,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,3.1510330752,,1.0,74.0,3.1510330752,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.0806317176,0.44815479632120503,2.0,75.0,2.7637384221,76.0,3.3975250131,,,,,,,,
39,MinSpan__bw_delcra_trp,4.0729653087,,1.0,77.0,4.0729653087,,,,,,,,,,
40,MinSpan__bw_delmntr,3.0243756484,,1.0,78.0,3.0243756484,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.957231475,,1.0,79.0,2.957231475,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.7505926815,,1.0,80.0,3.7505926815,,,,,,,,,,
43,Cra/Crp__wt_ac,2.8960632292,0.09658522293534945,2.0,81.0,2.9643592953,82.0,2.8277671631,,,,,,,,
44,Cra/Crp__wt_fru,2.402758227,0.9326996143260111,2.0,83.0,1.7432400049,84.0,3.0622764491,,,,,,,,
45,Cra/Crp__delcra_ac,2.8859941723,0.18045946877482413,2.0,85.0,3.0135982864,86.0,2.7583900582,,,,,,,,
46,Cra/Crp__delcra_fru,3.0077959147,1.3747672953564005,2.0,87.0,2.0356886376,88.0,3.9799031918,,,,,,,,
47,Cra/Crp__delcra_glc,3.0370658674,0.6402367224372092,2.0,89.0,2.5843501394,90.0,3.4897815954,,,,,,,,
48,RpoB Knock-in__wt_031,3.0009849277,,1.0,91.0,3.0009849277,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.5768508027,,1.0,92.0,2.5768508027,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.6462731572,0.9139682639099193,2.0,93.0,0.0,94.0,1.2925463144,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.6330292202,,1.0,95.0,2.6330292202,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.5327713639000002,,1.0,96.0,2.5327713639000002,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.0,,1.0,99.0,0.0,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.9691790087000001,1.370626098470852,2.0,102.0,0.0,103.0,1.9383580174000001,,,,,,,,
57,Crp ARs__wt_fru,2.4880856268000002,,1.0,104.0,2.4880856268000002,,,,,,,,,,
58,Crp ARs__wt_glyc,3.27516766675,0.0027727937309694572,2.0,105.0,3.277128328,106.0,3.2732070054999998,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,1.5035307985,,1.0,124.0,1.5035307985,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.5491839653000001,,1.0,125.0,1.5491839653000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.4947965508,,1.0,126.0,1.4947965508,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.7216452054,,1.0,127.0,0.7216452054,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7763208918,,1.0,128.0,2.7763208918,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6562397575,,1.0,129.0,1.6562397575,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.5864435239999999,,1.0,130.0,1.5864435239999999,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.9970951555,,1.0,132.0,0.9970951555,,,,,,,,,,
74,42C Evolution__42c_ale2,1.3695669971,,1.0,133.0,1.3695669971,,,,,,,,,,
75,42C Evolution__42c_ale3,2.1378429751,,1.0,134.0,2.1378429751,,,,,,,,,,
76,42C Evolution__42c_ale4,1.479735521,,1.0,135.0,1.479735521,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8948646198,,1.0,136.0,2.8948646198,,,,,,,,,,
78,42C Evolution__42c_ale6,1.2127362798,,1.0,137.0,1.2127362798,,,,,,,,,,
79,42C Evolution__42c_ale8,1.3082902539,,1.0,138.0,1.3082902539,,,,,,,,,,
80,42C Evolution__42c_ale9,1.8791001344,,1.0,139.0,1.8791001344,,,,,,,,,,
81,42C Evolution__42c_ale10,1.8772289034,,1.0,140.0,1.8772289034,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.930814906,,1.0,141.0,2.930814906,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.6551655583000002,,1.0,142.0,2.6551655583000002,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.5329767078,,1.0,143.0,2.5329767078,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.2506824184,,1.0,144.0,3.2506824184,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.4361695175,,1.0,145.0,1.4361695175,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.4487175117,,1.0,146.0,2.4487175117,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.250322451,,1.0,148.0,2.250322451,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.6402470451999998,,1.0,150.0,2.6402470451999998,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.0,,1.0,151.0,0.0,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.2612470029000002,,1.0,152.0,3.2612470029000002,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.3892413976,,1.0,153.0,1.3892413976,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.185526738,,1.0,155.0,1.185526738,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1841698058,,1.0,156.0,3.1841698058,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.3050131971,,1.0,157.0,2.3050131971,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.0,,1.0,159.0,0.0,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.976282725,,1.0,160.0,1.976282725,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.137383894,,1.0,161.0,1.137383894,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.5698845728,,1.0,163.0,1.5698845728,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.2066479824,,1.0,164.0,1.2066479824,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.7943453154,,1.0,165.0,1.7943453154,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.8462161456,,1.0,166.0,0.8462161456,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.2341224215,,1.0,167.0,1.2341224215,,,,,,,,,,
109,ICA__wt_glc,1.8457889589166665,0.7396611589756801,6.0,168.0,0.9082793231,169.0,1.5016280179,170.0,2.4396854473,171.0,2.8677480553,192.0,2.0562999749,193.0,1.301092935
110,ICA__arg_sbt,2.43461612865,0.9814517985324095,2.0,172.0,3.1286073508,173.0,1.7406249065,,,,,,,,
111,ICA__cytd_rib,2.5694439338999997,0.47035029255681454,2.0,174.0,2.9020318153,175.0,2.2368560525,,,,,,,,
112,ICA__gth,5.2615488915499995,0.23329311857706544,2.0,176.0,5.4265120377,177.0,5.0965857454,,,,,,,,
113,ICA__leu_glcr,2.9286869423999997,0.13893365077782,2.0,178.0,3.026927869,179.0,2.8304460157999998,,,,,,,,
114,ICA__met_glc,1.65218769705,0.7269296340044477,2.0,180.0,1.1381708234,181.0,2.1662045707,,,,,,,,
115,ICA__no3_anaero,2.0714136103,0.51780506246256,2.0,182.0,2.4375570813,183.0,1.7052701393,,,,,,,,
116,ICA__phe_acgam,1.7551794922500001,0.7208062656318034,2.0,184.0,2.2648664906000002,185.0,1.2454924939,,,,,,,,
117,ICA__thm_gal,2.1344976445,0.654417379541323,2.0,186.0,1.6717546777,187.0,2.5972406113,,,,,,,,
118,ICA__tyr_glcn,2.09034557825,0.7848479884731704,2.0,188.0,2.6453169131000003,189.0,1.5353742434000002,,,,,,,,
119,ICA__ura_pyr,2.2292967901000003,0.12283898954305872,2.0,190.0,2.3161570726000003,191.0,2.1424365076,,,,,,,,
120,ICA__bw_delpurR_cytd,1.7446957668,0.6151476247619886,2.0,194.0,2.1796708237,195.0,1.3097207099000001,,,,,,,,
121,ICA__ade_glc,2.48512605395,0.7229654173195273,2.0,196.0,1.9739123048,197.0,2.9963398031,,,,,,,,
122,yTF__wt_glc,2.4820887121,0.11610362293830294,2.0,198.0,2.399991053,199.0,2.5641863712,,,,,,,,
123,yTF__delyafC,2.2562741008,0.247254100868077,2.0,200.0,2.0814390494,201.0,2.4311091522,,,,,,,,
124,yTF__delyeiE,2.42401982215,0.8242953455656787,2.0,202.0,1.8411549936,203.0,3.0068846507,,,,,,,,
125,yTF__delyiaJ,1.8629038457,0.8421044438306802,2.0,204.0,1.267446083,205.0,2.4583616084,,,,,,,,
126,yTF__delyieP,2.93988449495,0.2020758386876554,2.0,206.0,3.0827736908,207.0,2.7969952990999998,,,,,,,,
127,yTF__wt_ph5,2.31331137785,0.9175440032710344,2.0,208.0,2.9621129646,209.0,1.6645097911,,,,,,,,
128,yTF__wt_ph8,2.1931199746,0.3408739935933536,2.0,210.0,1.9520856622,211.0,2.434154287,,,,,,,,
129,yTF__delybaO,1.8500434011,0.6337184728281957,2.0,212.0,1.4019367716,213.0,2.2981500306,,,,,,,,
130,yTF__delybaQ,2.09371020585,0.47713179794975297,2.0,214.0,2.4310933357,215.0,1.756327076,,,,,,,,
131,yTF__delybiH,1.00968442585,1.4279094087539617,2.0,216.0,0.0,217.0,2.0193688517,,,,,,,,
132,yTF__delydcI_ph5,1.51383419895,0.39051193652341865,2.0,218.0,1.7899678373999999,219.0,1.2377005605,,,,,,,,
133,yTF__delydcI_ph8,1.24798612855,1.7649189086489028,2.0,220.0,0.0,221.0,2.4959722571,,,,,,,,
134,yTF__delyddM,2.7364108069,0.6914288331100243,2.0,222.0,3.2253248235,223.0,2.2474967903,,,,,,,,
135,yTF__delyheO,2.6711944724,0.8370479479871523,2.0,224.0,2.0793121922,225.0,3.2630767526,,,,,,,,
136,False Positives__bw_glc,1.88073323855,0.49801512207121146,2.0,226.0,2.2328831085,227.0,1.5285833686,,,,,,,,
137,False Positives__fps_thrA_ale1,3.1222264474,0.024155680803029857,2.0,228.0,3.1051458017,229.0,3.1393070931000002,,,,,,,,
138,False Positives__fps_thrA_ale2,3.2793823247500002,0.06443063348020804,2.0,230.0,3.2338229869,231.0,3.3249416626,,,,,,,,
139,False Positives__fps_serB_ale1,2.1140397463,0.15392909260091622,2.0,232.0,2.2228840515,233.0,2.0051954411,,,,,,,,
140,False Positives__fps_serB_ale4,2.5041865774499996,0.3564352771827087,2.0,234.0,2.756224379,235.0,2.2521487759,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.19402608405,0.11603879984337642,2.0,236.0,3.1119742618,237.0,3.2760779063,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.0730479757499998,0.031372859998279976,2.0,238.0,3.0952319378,239.0,3.0508640137,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.5468957761,,1.0,240.0,3.5468957761,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.8066425944500004,0.5943512722997422,2.0,241.0,3.2269124095,242.0,2.3863727794000003,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.8066425944500004,0.5943512722997422,2.0,243.0,3.2269124095,244.0,2.3863727794000003,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.63131610195,0.09233412178630371,2.0,245.0,3.5660260183,246.0,3.6966061856,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9798445284,,1.0,247.0,3.9798445284,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.6519583889,0.34343384190503673,2.0,248.0,2.8948027874,249.0,2.4091139904,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.6745919123000004,0.09644081518433253,2.0,250.0,3.6063979579,251.0,3.7427858667000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.88861151955,0.5524851371025602,2.0,252.0,4.2792775065,253.0,3.4979455326,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.85834140085,0.05307316143542878,2.0,254.0,5.8958697932,255.0,5.8208130085,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.75474319335,0.36998293158919704,2.0,256.0,5.0163606332,257.0,4.4931257535,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.0663643435,0.023998853145665303,2.0,258.0,4.0493945917,259.0,4.0833340953,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.07429849675,0.3028940648689607,2.0,260.0,3.8601200495,261.0,4.288476944,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.1821348323,0.07058835161535797,2.0,262.0,1.1322213302,263.0,1.2320483344,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.0081462878,0.3315966005962279,2.0,264.0,1.7736720829000001,265.0,2.2426204927,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.38271553005,0.5311666867622815,2.0,266.0,1.0071239639,267.0,1.7583070962,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.89265475135,0.009072322343218465,2.0,268.0,0.899069852,269.0,0.8862396507,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.0,0.0,2.0,270.0,0.0,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.90435724415,0.19817902186548267,2.0,272.0,3.0444909744,273.0,2.7642235139,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.39754836915,0.16138535053858297,2.0,274.0,2.2834316934,275.0,2.5116650449,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.4916287306,0.3687070921063879,2.0,276.0,2.2309134455,277.0,2.7523440157,,,,,,,,
