,b1144
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,1.9383580174000001
crp__wt_fru__1,2.4880856268000002
crp__wt_glyc__1,3.277128328
crp__wt_glyc__2,3.2732070054999998
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,1.5035307985
glu__glu_ale4__1,1.5491839653000001
glu__glu_ale5__1,1.4947965508
glu__glu_ale6__1,0.7216452054
glu__glu_ale8__1,2.7763208918
glu__glu_ale9__1,1.6562397575
glu__glu_ale10__1,1.5864435239999999
42c__wt_42c__1,0.0
42c__42c_ale1__1,0.9970951555
42c__42c_ale2__1,1.3695669971
42c__42c_ale3__1,2.1378429751
42c__42c_ale4__1,1.479735521
42c__42c_ale5__1,2.8948646198
42c__42c_ale6__1,1.2127362798
42c__42c_ale8__1,1.3082902539
42c__42c_ale9__1,1.8791001344
42c__42c_ale10__1,1.8772289034
ssw__wt_ac__1,2.930814906
ssw__wt_glc__1,2.6551655583000002
ssw__wt_glyc__1,2.5329767078
ssw__wt_xyl__1,3.2506824184
ssw__glc_ale1__1,1.4361695175
ssw__glc_ale2__1,2.4487175117
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,2.250322451
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,2.6402470451999998
ssw__xyl_ale2__1,0.0
ssw__xyl_ale3__1,3.2612470029000002
ssw__glc_ac_ac2__1,1.3892413976
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,1.185526738
ssw__glc_glyc_glc__1,3.1841698058
ssw__glc_glyc_glyc__1,2.3050131971
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,0.0
pgi__glu4_delpgi__1,1.976282725
pgi__pgi_ale1__1,1.137383894
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,1.5698845728
pgi__pgi_ale5__1,1.2066479824
pgi__pgi_ale6__1,1.7943453154
pgi__pgi_ale7__1,0.8462161456
pgi__pgi_ale8__1,1.2341224215
ica__wt_glc__1,0.9082793231
ica__wt_glc__2,1.5016280179
ica__wt_glc__3,2.4396854473
ica__wt_glc__4,2.8677480553
ica__arg_sbt__1,3.1286073508
ica__arg_sbt__2,1.7406249065
ica__cytd_rib__1,2.9020318153
ica__cytd_rib__2,2.2368560525
ica__gth__1,5.4265120377
ica__gth__2,5.0965857454
ica__leu_glcr__1,3.026927869
ica__leu_glcr__2,2.8304460157999998
ica__met_glc__1,1.1381708234
ica__met_glc__2,2.1662045707
ica__no3_anaero__1,2.4375570813
ica__no3_anaero__2,1.7052701393
ica__phe_acgam__1,2.2648664906000002
ica__phe_acgam__2,1.2454924939
ica__thm_gal__1,1.6717546777
ica__thm_gal__2,2.5972406113
ica__tyr_glcn__1,2.6453169131000003
ica__tyr_glcn__2,1.5353742434000002
ica__ura_pyr__1,2.3161570726000003
ica__ura_pyr__2,2.1424365076
ica__wt_glc__5,2.0562999749
ica__wt_glc__6,1.301092935
ica__bw_delpurR_cytd__1,2.1796708237
ica__bw_delpurR_cytd__2,1.3097207099000001
ica__ade_glc__1,1.9739123048
ica__ade_glc__2,2.9963398031
ytf__wt_glc__1,2.399991053
ytf__wt_glc__2,2.5641863712
ytf__delyafC__1,2.0814390494
ytf__delyafC__2,2.4311091522
ytf__delyeiE__1,1.8411549936
ytf__delyeiE__2,3.0068846507
ytf__delyiaJ__1,1.267446083
ytf__delyiaJ__2,2.4583616084
ytf__delyieP__1,3.0827736908
ytf__delyieP__2,2.7969952990999998
ytf__wt_ph5__1,2.9621129646
ytf__wt_ph5__2,1.6645097911
ytf__wt_ph8__1,1.9520856622
ytf__wt_ph8__2,2.434154287
ytf__delybaO__1,1.4019367716
ytf__delybaO__2,2.2981500306
ytf__delybaQ__1,2.4310933357
ytf__delybaQ__2,1.756327076
ytf__delybiH__1,0.0
ytf__delybiH__2,2.0193688517
ytf__delydcI_ph5__1,1.7899678373999999
ytf__delydcI_ph5__2,1.2377005605
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,2.4959722571
ytf__delyddM__1,3.2253248235
ytf__delyddM__2,2.2474967903
ytf__delyheO__1,2.0793121922
ytf__delyheO__2,3.2630767526
fps__bw_glc__1,2.2328831085
fps__bw_glc__2,1.5285833686
fps__fps_thrA_ale1__1,3.1051458017
fps__fps_thrA_ale1__2,3.1393070931000002
fps__fps_thrA_ale2__1,3.2338229869
fps__fps_thrA_ale2__2,3.3249416626
fps__fps_serB_ale1__1,2.2228840515
fps__fps_serB_ale1__2,2.0051954411
fps__fps_serB_ale4__1,2.756224379
fps__fps_serB_ale4__2,2.2521487759
fps__fps_ptsI_ale1__1,3.1119742618
fps__fps_ptsI_ale1__2,3.2760779063
fps__fps_ptsI_ale3__1,3.0952319378
fps__fps_ptsI_ale3__2,3.0508640137
pal__lyx_ale2_f6__1,3.5468957761
pal__lyx_ale2__1,3.2269124095
pal__lyx_ale2__2,2.3863727794000003
pal__lyx_ale4__1,3.2269124095
pal__lyx_ale4__2,2.3863727794000003
pal__5drib_ale10_f18__1,3.5660260183
pal__5drib_ale10_f18__2,3.6966061856
pal__5drib_ale10__1,3.9798445284
pal__arab_ale14_f9__1,2.8948027874
pal__arab_ale14_f9__2,2.4091139904
pal__arab_ale14__1,3.6063979579
pal__arab_ale14__2,3.7427858667000002
pal__arab_ale16__1,4.2792775065
pal__arab_ale16__2,3.4979455326
pal__tartr_ale26_f10__1,5.8958697932
pal__tartr_ale26_f10__2,5.8208130085
pal__tartr_ale26__1,5.0163606332
pal__tartr_ale26__2,4.4931257535
pal__tartr_ale28_f10__1,4.0493945917
pal__tartr_ale28_f10__2,4.0833340953
pal__tartr_ale28__1,3.8601200495
pal__tartr_ale28__2,4.288476944
efeU__delmenFentC_citr__1,1.1322213302
efeU__delmenFentC_citr__2,1.2320483344
efeU__delmenFentC__1,1.7736720829000001
efeU__delmenFentC__2,2.2426204927
efeU__menFentC_ale39__1,1.0071239639
efeU__menFentC_ale39__2,1.7583070962
efeU__menFentC_ale29__1,0.899069852
efeU__menFentC_ale29__2,0.8862396507
efeU__menFentC_ale30__1,0.0
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,3.0444909744
efeU__menFentCubiC_ale36__2,2.7642235139
efeU__menFentCubiC_ale37__1,2.2834316934
efeU__menFentCubiC_ale37__2,2.5116650449
efeU__menFentCubiC_ale38__1,2.2309134455
efeU__menFentCubiC_ale38__2,2.7523440157
