,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,0.7041264855,0.4908391748380578,2.0,378.0,0.35705077649999994,379.0,1.0512021945,,,,,,,,
211,abx_media__camhb_cipro,0.7555346500000001,0.45920540452904574,2.0,380.0,1.0802419055,381.0,0.4308273945000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5908248014999999,0.011247168336661447,2.0,382.0,-0.5828718525000001,383.0,-0.5987777504999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.30325999000000003,0.2975889117438482,2.0,384.0,-0.5136871275000001,385.0,-0.09283285249999997,,,,,,,,
214,hot_tale__42c_ale3_44c,0.417437446,0.2750415349908682,2.0,386.0,0.6119211805,387.0,0.2229537115,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.745059812,0.13421025370560463,2.0,388.0,-0.6501588315,389.0,-0.8399607925,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.858681747,1.2570571307609892,2.0,390.0,0.03019187450000005,391.0,-1.7475553685,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.6031098015,1.6184904422491666,2.0,392.0,-1.7475553685,393.0,0.5413357655,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.8961780305,1.2040293780967026,2.0,394.0,-0.04480069249999996,395.0,-1.7475553685,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.3247979575,0.5978692642299367,2.0,396.0,-1.7475553685,397.0,-0.9020405465000001,,,,,,,,
220,hot_tale__hot_ale3_44c,0.05945066299999991,0.2165096553636512,2.0,398.0,-0.0936447825000002,399.0,0.21254610850000002,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.9504597650000001,1.127263412977667,2.0,400.0,-1.7475553685,401.0,-0.1533641615000001,,,,,,,,
222,hot_tale__hot_ale4_37c,0.033499901500000054,0.3606101649486646,2.0,402.0,-0.22148999150000012,403.0,0.28848979450000023,,,,,,,,
223,hot_tale__hot_ale4_44c,0.674033951,0.5076498727641238,2.0,404.0,1.0329966185,405.0,0.3150712835,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.31608616800000006,0.7793228691362518,2.0,406.0,0.2349783175,407.0,-0.8671506535000001,,,,,,,,
225,hot_tale__hot_ale8_37c,0.7969799959999999,0.17321610081927222,2.0,408.0,0.6744977164999999,409.0,0.9194622755,,,,,,,,
226,hot_tale__hot_ale8_44c,1.8117770935,0.007735490799312499,2.0,410.0,1.8063072755,411.0,1.8172469115,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.229989856,0.14081671417846434,2.0,412.0,-0.3295623095,413.0,-0.1304174025,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.010540398,1.0422965669531066,2.0,414.0,-1.7475553685,415.0,-0.2735254275000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.19979672950000005,0.08283188841961892,2.0,416.0,-0.14122573950000006,417.0,-0.25836771950000004,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.818923004,0.31571595470402375,2.0,418.0,-0.5956781114999999,419.0,-1.0421678965,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.38603665750000005,0.22755877652593112,2.0,420.0,0.5469450115000001,421.0,0.2251283035,,,,,,,,
232,hot_tale__hot_ale9_44c,0.0068114959999999725,0.2533631769156175,2.0,422.0,0.18596631650000006,423.0,-0.17234332450000012,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.242213504,0.2199151693030864,2.0,424.0,-1.3977170115000002,425.0,-1.0867099965,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.35014966,0.5620165427251888,2.0,426.0,-0.9527439515,427.0,-1.7475553685,,,,,,,,
235,hot_tale__hot_ale10_44c,0.7776369189999999,0.29749718868061964,2.0,428.0,0.9879991984999998,429.0,0.5672746394999999,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.6393324085,0.6860110423294417,2.0,430.0,-1.1244154684999998,431.0,-0.15424934850000005,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.370810206,0.5327981183659557,2.0,432.0,-0.9940650434999999,433.0,-1.7475553685,,,,,,,,
238,hot_tale__hot_ale16_44c,0.5583960425000001,0.3993668827869707,2.0,434.0,0.2760010115,435.0,0.8407910735000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.8209990920000001,0.08279500078016484,2.0,436.0,-0.7624541855,437.0,-0.8795439985000001,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.8975803255,0.40035999021951646,2.0,438.0,-1.1806775895,439.0,-0.6144830615000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.683138467,0.10576971468792767,2.0,440.0,-0.6083479844999999,441.0,-0.7579289495,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.1306224614999998,0.019294521510748463,2.0,442.0,-1.1169791745,443.0,-1.1442657484999998,,,,,,,,
243,tcs__del_atoC_LiAcet,1.0121707765,0.1844658409032967,2.0,444.0,1.1426078235,445.0,0.8817337295000001,,,,,,,,
244,tcs__del_atoC_LiCl,0.40155797299999996,0.37257942153788526,2.0,446.0,0.13810453750000007,447.0,0.6650114084999998,,,,,,,,
245,tcs__del_atoC_m9,0.5003090240000001,0.1810117975183617,2.0,448.0,0.6283036934999999,449.0,0.3723143545000003,,,,,,,,
246,tcs__del_baeR_etoh,-1.232457409,0.7284585202756072,2.0,450.0,-0.7173594495000001,451.0,-1.7475553685,,,,,,,,
247,tcs__del_baeR_lb,-0.9127660400000001,0.458688196930801,2.0,452.0,-0.5884245055000001,453.0,-1.2371075745,,,,,,,,
248,tcs__del_btsR_01xlb,-0.623055063,0.6480575094062159,2.0,454.0,-1.0813009225,455.0,-0.16480920349999995,,,,,,,,
249,tcs__del_btsR_lb,-0.22525447199999993,0.7247393691233767,2.0,456.0,0.28721365050000003,457.0,-0.7377225944999999,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.07069693200000016,0.3736627784231279,2.0,458.0,-0.33491641650000026,459.0,0.19352255249999994,,,,,,,,
251,tcs__del_cpxR_etoh,-1.7475553685,0.0,2.0,460.0,-1.7475553685,461.0,-1.7475553685,,,,,,,,
252,tcs__del_cpxR_lb,-0.9166648204999999,0.10677025593406422,2.0,462.0,-0.9921627925,463.0,-0.8411668484999999,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.124160623,0.8816133037982239,2.0,464.0,-1.7475553685,465.0,-0.5007658775000001,,,,,,,,
254,tcs__del_cusR_lb,-0.893345646,0.3300270803631767,2.0,466.0,-0.6599812595000001,467.0,-1.1267100325,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.2560087809999998,0.22175590684744406,2.0,468.0,-1.4128138865,469.0,-1.0992036754999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,1.0238918645000001,0.13743826333686562,2.0,470.0,0.9267083365000001,471.0,1.1210753925000003,,,,,,,,
257,tcs__del_phoB_m9,-0.6462259805,0.27931943272920423,2.0,472.0,-0.8437346455,473.0,-0.4487173155,,,,,,,,
258,tcs__del_phoB_m9p,0.23154541799999998,0.10256576577911032,2.0,474.0,0.15902046949999993,475.0,0.3040703665,,,,,,,,
259,tcs__del_rcsB_etoh,-1.7475553685,0.0,2.0,476.0,-1.7475553685,477.0,-1.7475553685,,,,,,,,
260,tcs__del_rcsB_lb,-1.1378759770000002,0.8622168641586757,2.0,478.0,-0.5281965855000001,479.0,-1.7475553685,,,,,,,,
261,tcs__del_zraR_lb,-1.0815470625,0.42518482497862353,2.0,480.0,-1.3821981355000001,481.0,-0.7808959895,,,,,,,,
262,tcs__del_zraR_zncl2,-0.5595803075,0.357606649699615,2.0,482.0,-0.3067142205,483.0,-0.8124463945,,,,,,,,
263,tcs__wt_01-kcl,0.646475318,0.4189327713742415,2.0,484.0,0.3502451145000003,485.0,0.9427055214999998,,,,,,,,
264,tcs__wt_01xlb,-0.4660313225,0.17400934381300895,2.0,486.0,-0.3429881355,487.0,-0.5890745095000001,,,,,,,,
265,tcs__wt_115-kcl,1.303367907,0.09463258348012706,2.0,488.0,1.2364525655,489.0,1.3702832484999998,,,,,,,,
266,tcs__wt_CuSO4,-1.0229892345,0.22237164199747247,2.0,490.0,-0.8657487384999999,491.0,-1.1802297305,,,,,,,,
267,tcs__wt_etoh,-1.2268366775,0.04981447913834556,2.0,492.0,-1.2620608334999999,493.0,-1.1916125215,,,,,,,,
268,tcs__wt_lb,-1.504426813,0.3438357005882798,2.0,494.0,-1.2612982575,495.0,-1.7475553685,,,,,,,,
269,tcs__wt_LiAcet,-0.06785901350000001,0.0766071765131456,2.0,496.0,-0.12202846750000007,497.0,-0.013689559499999948,,,,,,,,
270,tcs__wt_LiCl,-0.3052264250000001,0.3146448647072214,2.0,498.0,-0.08273890750000001,499.0,-0.5277139425000001,,,,,,,,
271,tcs__wt_m9p,0.41101318499999984,0.15243980310742175,2.0,500.0,0.5188044034999999,501.0,0.3032219664999998,,,,,,,,
272,tcs__wt_pyr,-0.3881986594999999,0.057233681074433405,2.0,502.0,-0.4286689834999999,503.0,-0.3477283354999998,,,,,,,,
273,tcs__wt_zncl2,-0.6128824159999999,0.024365976905339048,2.0,504.0,-0.6301117635,505.0,-0.5956530684999999,,,,,,,,
274,ros_tale__0_0_0pq,-0.43274178750000003,0.48264066910421066,2.0,506.0,-0.09146329750000004,507.0,-0.7740202775,,,,,,,,
275,ros_tale__0_0_250pq,-0.4226249445,0.25431651312725545,2.0,508.0,-0.2427960135,509.0,-0.6024538755,,,,,,,,
276,ros_tale__1_mid_250pq,-0.4483981575,0.013723665587984097,2.0,510.0,-0.4386940605,511.0,-0.45810225450000003,,,,,,,,
277,ros_tale__1_0_0pq,-0.296920818,0.40157418943644285,2.0,512.0,-0.5808766504999999,513.0,-0.012964985500000026,,,,,,,,
278,ros_tale__1_0_250pq,-0.500556483,0.4383321709627761,2.0,514.0,-0.19060883249999994,515.0,-0.8105041335000001,,,,,,,,
279,ros_tale__1_0_750pq,-0.17125078900000001,0.03054935983466566,2.0,516.0,-0.19285244850000005,517.0,-0.14964912949999998,,,,,,,,
280,ros_tale__1_1_0pq,-0.22094198850000005,0.21988061511601,2.0,518.0,-0.3764210625,519.0,-0.06546291450000008,,,,,,,,
281,ros_tale__1_1_250pq,-0.028550878500000154,0.4686664119440422,2.0,520.0,0.3028463195,521.0,-0.3599480765000003,,,,,,,,
282,ros_tale__1_1_750pq,-0.11443870200000004,0.13213903894855977,2.0,522.0,-0.021002291500000103,523.0,-0.2078751125,,,,,,,,
283,ros_tale__1_2_0pq,0.45558749649999997,0.07916565855310573,2.0,524.0,0.5115660704999998,525.0,0.3996089225000001,,,,,,,,
284,ros_tale__1_2_250pq,0.631057352,0.12151754556194994,2.0,526.0,0.5451314715,527.0,0.7169832325000001,,,,,,,,
285,ros_tale__1_2_750pq,0.7875801315,0.14352052009698765,2.0,528.0,0.8890644645000001,529.0,0.6860957984999998,,,,,,,,
286,ros_tale__1_3_0pq,0.11175664900000004,0.3318765634042043,2.0,530.0,-0.1229155195,531.0,0.3464288175000001,,,,,,,,
287,ros_tale__1_3_250pq,-0.07117998225,0.0705372535212195,4.0,532.0,-0.027931809500000068,533.0,-0.13344923549999987,534.0,0.005404201499999983,535.0,-0.12874308550000002,,,,
288,ros_tale__1_3_750pq,0.0013640239999999082,0.43682671092714487,2.0,536.0,0.31024715349999976,537.0,-0.30751910549999995,,,,,,,,
289,ros_tale__1_4_0pq,-0.780785841,0.5055375199487632,2.0,538.0,-1.1382548495,539.0,-0.4233168325000001,,,,,,,,
290,ros_tale__1_4_250pq,-0.2964041955000002,0.022566487020848337,2.0,540.0,-0.2804472795000001,541.0,-0.31236111150000023,,,,,,,,
291,ros_tale__1_4_750pq,0.44036981975,0.33079062610064935,4.0,542.0,0.2940579434999999,543.0,0.5056051254999998,544.0,0.09405037950000006,545.0,0.8677658305000002,,,,
292,ros_tale__2_mid_250pq,-0.2610548035,0.09233553083798667,2.0,546.0,-0.32634588349999993,547.0,-0.19576372350000004,,,,,,,,
293,ros_tale__2_0_0pq,0.7808533880000001,0.23846295069756293,2.0,548.0,0.6122346185,549.0,0.9494721575000002,,,,,,,,
294,ros_tale__2_0_250pq,-0.6856586945,0.01814306317141006,2.0,550.0,-0.6984877775,551.0,-0.6728296115000001,,,,,,,,
295,ros_tale__2_0_750pq,0.6454535925,0.05347066101749827,2.0,552.0,0.6832630595000002,553.0,0.6076441254999998,,,,,,,,
296,ros_tale__2_1_0pq,0.518034005,0.7022996550346868,2.0,554.0,0.021433156499999884,555.0,1.0146348535,,,,,,,,
297,ros_tale__2_1_250pq,1.2009839635,0.20445501280217454,2.0,556.0,1.3455554895,557.0,1.0564124375,,,,,,,,
298,ros_tale__2_1_750pq,0.6881536548333335,0.5836324866377104,3.0,558.0,1.2583265775,559.0,0.7142006184999999,560.0,0.0919337684999999,,,,,,
299,ros_tale__2_2_0pq,1.425291493,0.37244110579463086,2.0,561.0,1.1619358615000002,562.0,1.6886471244999999,,,,,,,,
300,ros_tale__2_2_250pq,1.4160798345,0.7892570625097232,2.0,563.0,0.8579908134999998,564.0,1.9741688555,,,,,,,,
301,ros_tale__2_2_750pq,1.423908053,0.4146759517819459,2.0,565.0,1.1306878755,566.0,1.7171282304999995,,,,,,,,
302,ros_tale__2_3_0pq,1.3052628910000004,0.05210254586751057,2.0,567.0,1.2684208275000004,568.0,1.3421049545000001,,,,,,,,
303,ros_tale__2_3_250pq,1.2702648475,0.15780322996303198,2.0,569.0,1.1586811135,570.0,1.3818485815000001,,,,,,,,
304,ros_tale__2_3_750pq,1.2660174415000003,0.0951673138915169,2.0,571.0,1.1987239884999998,572.0,1.3333108945000005,,,,,,,,
305,ros_tale__3_0_0pq,1.1062850995000002,0.11084622448178971,2.0,573.0,1.0279049825000004,574.0,1.1846652165,,,,,,,,
306,ros_tale__3_0_250pq,0.876140211,0.24727147462311222,2.0,575.0,1.0509875475,576.0,0.7012928745,,,,,,,,
307,ros_tale__3_0_750pq,0.04213756600000007,0.7925554236088578,2.0,577.0,0.6025588805000002,578.0,-0.5182837485,,,,,,,,
308,ros_tale__3_1_0pq,0.6864098015,0.23687810731914188,2.0,579.0,0.5189116855,580.0,0.8539079175,,,,,,,,
309,ros_tale__3_1_250pq,0.3473271294999999,0.4191353751447214,2.0,581.0,0.6437005954999999,582.0,0.050953663499999864,,,,,,,,
310,ros_tale__3_1_750pq,0.8210950465000002,0.2817759372433956,2.0,583.0,1.0203407225000003,584.0,0.6218493705000001,,,,,,,,
311,ros_tale__3_2_0pq,-0.74187415325,0.21258538367615415,4.0,585.0,-0.8964995625000001,586.0,-0.6132034785,587.0,-0.9465842365,588.0,-0.5112093354999999,,,,
312,ros_tale__3_2_250pq,1.2720957949999998,0.3281470941498226,2.0,589.0,1.5041308304999998,590.0,1.0400607594999998,,,,,,,,
313,ros_tale__3_2_750pq,0.35429268150000004,0.10113951513800117,2.0,591.0,0.42580911850000014,592.0,0.28277624449999994,,,,,,,,
314,ros_tale__3_3_0pq,0.5351033625,0.3225094595032896,4.0,593.0,0.6524848935,594.0,0.6714985515,595.0,0.7599632584999999,596.0,0.056466746499999936,,,,
315,ros_tale__3_3_250pq,-0.24575152500000008,0.009762439964748362,2.0,597.0,-0.23884843749999995,598.0,-0.2526546125000002,,,,,,,,
316,ros_tale__3_3_750pq,-0.389810152,0.8940860126374752,2.0,599.0,-1.0220244345,600.0,0.2424041305,,,,,,,,
317,ros_tale__3_4_0pq,0.9228812845000001,0.057320188518043574,2.0,601.0,0.8823497905000002,602.0,0.9634127785,,,,,,,,
318,ros_tale__3_4_250pq,1.750546307,0.22302970031678213,2.0,603.0,1.9082521205,604.0,1.5928404934999998,,,,,,,,
319,ros_tale__3_4_750pq,1.5148663965000002,0.43516327262999555,2.0,605.0,1.2071594955,606.0,1.8225732975000004,,,,,,,,
320,pcoli__atASMT_325G,0.5713001179999999,0.20844282988302348,2.0,607.0,0.7186914564999998,608.0,0.4239087795000001,,,,,,,,
321,pcoli__bpTDC,0.49219159850000005,0.07518959853670745,2.0,609.0,0.4390245235000001,610.0,0.5453586735,,,,,,,,
322,pcoli__BRCA,1.1945295325000003,0.10896154449362269,2.0,611.0,1.1174820854999998,612.0,1.2715769795000005,,,,,,,,
323,pcoli__BRCActrl,1.7674436559999998,0.23182593189804745,2.0,613.0,1.6035179674999998,614.0,1.9313693445,,,,,,,,
324,pcoli__BRCAswap,0.6591783195,0.3204733797344484,2.0,615.0,0.4325694195000001,616.0,0.8857872195000001,,,,,,,,
325,pcoli__btAANAT,0.1430147114999999,0.13808871530852984,2.0,617.0,0.04537124449999985,618.0,0.24065817849999996,,,,,,,,
326,pcoli__btASMT,0.8813814415000001,0.14538152473590732,2.0,619.0,0.9841817034999999,620.0,0.7785811795000002,,,,,,,,
327,pcoli__CC1,0.4975951004999999,0.09301043880478502,2.0,621.0,0.5633634124999998,622.0,0.4318267885,,,,,,,,
328,pcoli__ccCOMT,0.5433175075000001,0.0664237711328196,2.0,623.0,0.4963488085000001,624.0,0.5902862065000001,,,,,,,,
329,pcoli__ckDDC,0.20761891150000003,0.7614995448020521,2.0,625.0,-0.3308425805000001,626.0,0.7460804035000002,,,,,,,,
330,pcoli__CNTF_belt,0.6815008334999999,0.47524849703194044,2.0,627.0,1.0175522684999998,628.0,0.3454493985,,,,,,,,
331,pcoli__cobPNMT,0.52570537,0.4004340688472338,2.0,629.0,0.8088550154999998,630.0,0.2425557245000001,,,,,,,,
332,pcoli__cvPhhB,1.1452826469999997,0.3663241555473965,2.0,631.0,0.8862523525000001,632.0,1.4043129414999995,,,,,,,,
333,pcoli__ggAANAT,0.8464979204999998,0.1629460783937847,2.0,633.0,0.7312776434999999,634.0,0.9617181974999998,,,,,,,,
334,pcoli__ggTPH,0.21428274549999995,0.0481996042278209,2.0,635.0,0.2483650124999999,636.0,0.1802004785,,,,,,,,
335,pcoli__hsAANAT,0.42566220500000007,0.21636933709399225,2.0,637.0,0.5786584305,638.0,0.27266597950000016,,,,,,,,
336,pcoli__hsASMT,1.055856636,0.36562798770811555,2.0,639.0,0.7973186064999997,640.0,1.3143946655,,,,,,,,
337,pcoli__hsPNMT_mb,0.436606475,0.4895224295815102,2.0,641.0,0.09046184549999993,642.0,0.7827511045000001,,,,,,,,
338,pcoli__hsTPH,1.0085639370000001,0.4076046265832127,2.0,643.0,1.2967839325000003,644.0,0.7203439414999999,,,,,,,,
339,pcoli__hsTPH_E2K,0.4594973255000001,0.3447635088309035,2.0,645.0,0.21571271050000007,646.0,0.7032819405000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.9970413729999998,0.0011056611544415138,2.0,647.0,0.9978231935,648.0,0.9962595524999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.462794875,0.35874697464268357,2.0,649.0,0.20912245650000005,650.0,0.7164672934999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.8124238245,0.09012528615983893,2.0,651.0,0.8761520255000002,652.0,0.7486956234999997,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.338524006,0.18100375771425994,2.0,653.0,1.4665129905,654.0,1.2105350215,,,,,,,,
344,pcoli__hsTPH1,0.4847237684999999,0.05013626787811425,2.0,655.0,0.5201754634999998,656.0,0.44927207350000004,,,,,,,,
345,pcoli__MBP,0.30603009049999996,0.43092989079906885,2.0,657.0,0.0013166424999999649,658.0,0.6107435385,,,,,,,,
346,pcoli__msCOMT,1.5700438500000002,0.36560300279710917,2.0,659.0,1.3115234875,660.0,1.8285642125000003,,,,,,,,
347,pcoli__ocAANAT,0.206091751,0.455447003293605,2.0,661.0,-0.11595791349999995,662.0,0.5281414154999999,,,,,,,,
348,pcoli__osTDC_K374H,0.5935632934999999,0.12272717404064254,2.0,663.0,0.5067820765,664.0,0.6803445104999999,,,,,,,,
349,pcoli__osTDC_K374L,1.2751381234999999,0.03454504418556226,2.0,665.0,1.2507110885,666.0,1.2995651584999999,,,,,,,,
350,pcoli__osTDC_K374Q,0.06152558799999997,0.07488599021938977,2.0,667.0,0.11447797949999995,668.0,0.008573196499999991,,,,,,,,
351,pcoli__osTDC_L360V,0.8762475404999999,0.10906764020928511,2.0,669.0,0.7991250724999999,670.0,0.9533700085,,,,,,,,
352,pcoli__pmTPH,1.1056464149999998,0.17745999591382125,2.0,671.0,1.2311295814999998,672.0,0.9801632484999998,,,,,,,,
353,pcoli__RFC,1.0200631710000003,0.05063235066127124,2.0,673.0,0.9842606925000004,674.0,1.0558656495000005,,,,,,,,
354,pcoli__RFCctrl,0.3815583174999999,0.3452162282907038,2.0,675.0,0.6256630534999998,676.0,0.13745358149999998,,,,,,,,
355,pcoli__RFCnopause,0.697498824,0.057585918539306974,2.0,677.0,0.7382182175,678.0,0.6567794304999999,,,,,,,,
356,pcoli__RFCpluspause,1.020497644,0.12727843926058544,2.0,679.0,0.9304981965,680.0,1.1104970915,,,,,,,,
357,pcoli__rnCOMT_sol,0.459903191,0.45885031105988316,2.0,681.0,0.1354470244999999,682.0,0.7843593575000001,,,,,,,,
358,pcoli__rnPNMT,1.2045913869999998,0.015963117311729048,2.0,683.0,1.1933037585,684.0,1.2158790154999999,,,,,,,,
359,pcoli__rnTDC,1.273920787,0.006523333706770437,2.0,685.0,1.2693080934999998,686.0,1.2785334805000002,,,,,,,,
360,pcoli__rnTDC_trunc,1.3056991125000001,0.19229942155529528,2.0,687.0,1.4416753375,688.0,1.1697228875000003,,,,,,,,
361,pcoli__saCOMT_T2A,0.5666567094999999,0.03657365858746774,2.0,689.0,0.5925181915,690.0,0.5407952274999999,,,,,,,,
362,pcoli__sfCOMT,0.6116881324999999,0.09929946631564823,2.0,691.0,0.5414728064999998,692.0,0.6819034584999999,,,,,,,,
363,pcoli__sgAANAT_D63G,0.4536422229999999,0.08133369956301886,2.0,693.0,0.3961306124999999,694.0,0.5111538334999999,,,,,,,,
364,pcoli__ssDDC,0.9849974975,0.2294497893624311,2.0,695.0,0.8227519955,696.0,1.1472429995,,,,,,,,
365,pcoli__TP53B,0.8971355349999999,0.07306526379693985,2.0,697.0,0.8454705914999998,698.0,0.9488004785,,,,,,,,
366,pcoli__WT,1.2323042185,0.15319124477668192,2.0,699.0,1.3406267865,700.0,1.1239816504999998,,,,,,,,
367,cck__glu_ale4,0.6446934045000001,0.28434684456371484,2.0,701.0,0.8457569865000001,702.0,0.44362982250000016,,,,,,,,
368,cck__cck_ale1,0.3509904250000002,0.01396530165278512,2.0,703.0,0.34111546550000016,704.0,0.3608653845000003,,,,,,,,
369,cck__cck_ale2,0.06009909749999986,0.07312514937734513,2.0,705.0,0.008391808499999875,706.0,0.11180638649999984,,,,,,,,
370,cck_pgi__gmos_delpgi,1.306587177,0.8736639216828839,2.0,707.0,1.9243608605,708.0,0.6888134935000001,,,,,,,,
371,cck_pgi__pgi_ale1,0.4958088609999999,0.5880743779634268,2.0,709.0,0.07997748049999998,710.0,0.9116402414999998,,,,,,,,
372,cck_pgi__pgi_ale2,0.47058219549999997,,1.0,711.0,0.47058219549999997,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.796717248,0.7148463724980841,2.0,712.0,-1.3021899655,713.0,-0.2912445305,,,,,,,,
374,cck_pgi__pgi_ale4,-0.9892130071666667,0.39269717760626277,3.0,714.0,-0.5645306965000001,715.0,-1.3391941805,716.0,-1.0639141445,,,,,,
375,cck_pgi__pgi_ale5,-0.17482127199999997,0.08908972898589777,2.0,717.0,-0.11182532049999994,718.0,-0.2378172235,,,,,,,,
376,cck_pgi__pgi_ale6,0.31517872449999995,0.4138162223660017,2.0,719.0,0.02256646749999991,720.0,0.6077909815,,,,,,,,
377,cck_pgi__pgi_ale7,-0.151375654,0.37396243613485897,2.0,721.0,0.1130557205,722.0,-0.4158070285,,,,,,,,
378,cck_pgi__pgi_ale8,0.6070016049999998,0.01576721054957427,2.0,723.0,0.6181507064999998,724.0,0.5958525034999997,,,,,,,,
379,cck_sdh__gmos_delsdhCB,2.146441451,0.2918611417552705,2.0,725.0,1.9400644585,726.0,2.3528184435,,,,,,,,
380,cck_sdh__sdh_ale1,0.7828543759999999,0.7392186942725703,2.0,727.0,0.2601478245000002,728.0,1.3055609274999995,,,,,,,,
381,cck_sdh__sdh_ale2,-0.06580521549999996,,1.0,729.0,-0.06580521549999996,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.5022037661666666,0.4547580947361034,3.0,730.0,0.7405673175,731.0,0.7882281574999999,732.0,-0.02218417649999993,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.921220662,0.7010942585900796,2.0,733.0,0.4254721574999998,734.0,1.4169691665000002,,,,,,,,
384,cck_pts__pts_ale1,0.41369108,0.10637108920633695,2.0,735.0,0.33847536149999996,736.0,0.4889067985,,,,,,,,
385,cck_pts__pts_ale2,-0.27216636900000013,0.3703224964984705,2.0,737.0,-0.5340239175000001,738.0,-0.010308820500000149,,,,,,,,
386,cck_pts__pts_ale3,0.7829831869999999,0.01224283761707579,2.0,739.0,0.7743261934999999,740.0,0.7916401805,,,,,,,,
387,cck_pts__pts_ale4,0.5390457344999999,0.44302782880165054,2.0,741.0,0.2257777525,742.0,0.8523137164999999,,,,,,,,
388,cck_gnd__gmos_delgnd,2.6939532360000005,0.5764408097119726,2.0,743.0,2.2863480305,744.0,3.1015584415000004,,,,,,,,
389,cck_gnd__gnd_ale1,0.31636179250000007,0.3845349093438633,2.0,745.0,0.5882690345000001,746.0,0.044454550500000016,,,,,,,,
390,cck_gnd__gnd_ale2,0.41323850149999997,0.5097490302598405,2.0,747.0,0.7736854974999998,748.0,0.05279150550000011,,,,,,,,
391,cck_gnd__gnd_ale3,0.596637826,0.25326251743688843,2.0,749.0,0.7757214695000001,750.0,0.4175541825,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.9759696775,1.196605625221372,2.0,751.0,1.1298417254999995,752.0,2.8220976295000004,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.5195886719999998,0.0004757661911196778,2.0,753.0,1.5199250894999998,754.0,1.5192522544999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.046527126499999905,0.634688731519321,2.0,755.0,0.4953198324999999,756.0,-0.4022655795000001,,,,,,,,
395,cck_tpiA__tpiA_ale3,1.066931706,0.1633922111539184,2.0,757.0,0.9513959655000002,758.0,1.1824674465,,,,,,,,
396,cck_tpiA__tpiA_ale4,1.6500384315,0.026768716555422498,2.0,759.0,1.6689667725,760.0,1.6311100905000002,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.47621315599999997,0.5350574574679215,2.0,761.0,-0.09787039949999987,762.0,-0.8545559125000001,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.45333997699999995,0.016331265386285827,2.0,763.0,0.4417920285000001,764.0,0.4648879254999998,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.7095992255000001,0.05798982853932238,2.0,765.0,0.6685942245000001,766.0,0.7506042265000001,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.1740473965,0.5201110380851722,2.0,767.0,0.5418214385,768.0,-0.1937266455,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.3854109025000001,0.46113300094908427,2.0,769.0,0.059340630499999936,770.0,0.7114811745000003,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.6268980825000001,0.09264208001240742,2.0,771.0,0.5613902395000001,772.0,0.6924059255000001,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.17316970650000008,0.32145699920820453,2.0,773.0,0.05413471749999999,774.0,-0.40047413050000014,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.15856878350000003,0.20279922186486316,2.0,775.0,-0.30196948849999994,776.0,-0.015168078500000124,,,,,,,,
