,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.9042831295,0.7851791039199026,8.0,22.0,1.8977549879,104.0,2.9609511125,111.0,1.3352509035,133.0,1.0242876005,165.0,0.8961623995,238.0,2.7312429414,265.0,1.8534515141,270.0,2.5351635766,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.0992690791,0.5078395175354385,7.0,23.0,-0.21821085910000002,56.0,0.39949014200000005,82.0,0.37211460490000003,118.0,0.5820177787,134.0,-0.9016009519,137.0,0.1505813714,227.0,0.3104914677,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.704800489825,0.6484722117824183,4.0,24.0,-0.5048711228,101.0,-0.5385908850000001,139.0,-1.6385104924,149.0,-0.1372294591,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.5482684367,0.8453679107417983,4.0,25.0,0.3568936432,123.0,-0.5578222243000001,155.0,1.0517917483,191.0,1.3422105796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.19327744656666668,0.43744985125980673,3.0,26.0,-0.6547319859,59.0,0.2153743955,159.0,-0.1404747493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.9045455771400001,0.8739682784195864,5.0,27.0,1.7793286206,76.0,0.8087684078,146.0,0.6721114929,162.0,-0.3879232266,262.0,1.650442591,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.17411575235,0.932810121241381,4.0,28.0,-0.5177722068,94.0,1.5048278785,186.0,-0.4253430219,231.0,0.1347503596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.5800422265666666,0.5079125657698257,3.0,29.0,-0.0197563333,49.0,-1.0103016707,260.0,-0.7100686757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.3812337959,0.9388193051797865,5.0,30.0,0.24530213620000002,77.0,-0.0194954166,172.0,-2.0154097472,259.0,-0.3062742236,280.0,0.18970827170000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.165015658725,0.6650405665014929,4.0,31.0,-0.6277716679,40.0,-0.6437461062000001,138.0,-2.0154097472,192.0,-1.3731351136,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.2025242900285715,0.6084723454274464,7.0,33.0,-1.3020260628,39.0,-0.7256589632,58.0,-0.9021200194000001,122.0,-2.0154097472,170.0,-2.0154097472,244.0,-0.9764816535,261.0,-0.48056383690000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.8603327990285713,0.9177703586512057,7.0,35.0,-0.7693933063,79.0,-0.7155490849,92.0,-2.0154097472,208.0,0.5918113508,251.0,-0.7132533264,263.0,-2.0154097472,299.0,-0.385125732,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6621350127333333,0.6394599844598029,3.0,36.0,-0.0037380967,234.0,-0.7018611967,275.0,-1.2808057448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4760224268666667,0.5536678794856352,3.0,37.0,0.1501551875,214.0,-0.6774227511,307.0,-0.900799717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.15087146270000001,0.564656453566516,4.0,38.0,-0.4395364872,102.0,0.6889223243,248.0,-0.3368306706,269.0,-0.5160410173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.046719096125,0.3005006626674179,4.0,41.0,0.26494816400000004,178.0,-0.1765053527,249.0,-0.40259415740000004,309.0,0.12727496160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.6974865525,0.798877198648971,2.0,42.0,-1.262378037,294.0,-0.132595068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.3497509039,0.8585564516023083,8.0,43.0,-0.4199863211,142.0,0.8632500083,166.0,-0.4168567126,177.0,0.4671612647,221.0,-0.32243796690000004,256.0,-2.0154097472,282.0,-0.7963952235,305.0,-0.15733253290000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.32422095805,0.3952170854323532,2.0,44.0,0.6036816392000001,154.0,0.0447602769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.080050310661111,0.6556146964402467,18.0,45.0,-2.0154097472,54.0,0.024354770100000003,106.0,-0.8829516493,108.0,0.09696712810000001,135.0,-1.2262436573,143.0,-1.7922526966,150.0,-1.5300341888,183.0,-0.6876403979,204.0,-1.7779116008,226.0,-0.39409979770000003,253.0,-0.9128717055000001,255.0,-1.1267243654999999,257.0,-1.5356267134000001,264.0,-1.290886931,268.0,-1.3519062437,284.0,-2.0154097472,300.0,-0.6947125131,306.0,-0.3275455351
30,abx_mega__dmso-10,-0.3616622926333333,0.35289195643443894,3.0,46.0,-0.7472586169000001,57.0,-0.2829664484,66.0,-0.0547618126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.5442119057,0.6530674982451264,5.0,47.0,0.6016739643,72.0,0.0661620939,112.0,1.6492068041999999,156.0,0.1047077104,212.0,0.2993089557,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.2690048081333334,0.6818825836208123,3.0,48.0,-2.0154097472,184.0,-0.6787226112,266.0,-1.112882066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7554291431666668,0.5785867460792133,3.0,50.0,-0.3086159617,245.0,-1.4089881585000001,258.0,-0.5486833093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.399078761375,0.5291071080717202,4.0,51.0,-1.5017456711000001,119.0,-2.0154097472,120.0,-1.3485940771,278.0,-0.7305655501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.1677859536000001,0.08624649320667577,2.0,52.0,-1.1068004734,182.0,-1.2287714338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.30329536056000006,0.5849495612984891,5.0,53.0,-0.27722151840000003,90.0,-0.20509530820000002,100.0,0.4040372681,216.0,-0.2130172506,293.0,-1.2251799937,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.88351605385,0.1257781611155789,2.0,60.0,2.9724546445,78.0,2.7945774632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.5412024742875001,0.3888569924270735,8.0,62.0,0.9889832311000001,91.0,2.0465665636,103.0,1.4702330514,105.0,1.1691104029,117.0,1.4985288939,141.0,1.6161644230999999,174.0,1.4218154865,201.0,2.1182177418,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.36328346807500006,0.44319620026651146,4.0,63.0,-0.2861376331,181.0,-0.2222373347,207.0,-0.991811477,239.0,0.0470525725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.033795152800000006,0.030863005532742283,2.0,64.0,0.011971712300000001,180.0,0.055618593300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.9874814297800001,0.6676243958451723,5.0,65.0,-1.327076796,69.0,-0.8114875981,211.0,-1.7941397287,233.0,-1.0098900883,308.0,0.0051870622,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.23920708556,0.4774610280988336,5.0,68.0,-0.3558767619,81.0,0.2364649996,128.0,-0.60112379,217.0,0.2823521868,240.0,-0.7578520623,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.03420269665,0.09690632231671721,2.0,73.0,0.034320421000000004,95.0,-0.10272581430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.7588444564,1.3166390681076758,4.0,74.0,0.0345112214,124.0,0.6079847736,131.0,-0.2647600815,196.0,2.6576419121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.6613318080200001,1.7302879197866137,5.0,75.0,-1.2211110932,87.0,-1.1695622856,89.0,-2.0154097472,127.0,-1.2719839514,194.0,2.3714080373,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.62589966515,0.04135838861695867,2.0,80.0,0.5966548681,243.0,0.6551444622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.9542015675666669,0.5332073712366829,3.0,83.0,1.3569396,85.0,2.3823265949,304.0,2.1233385078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.87224305535,0.12319401491783806,2.0,84.0,0.7851317320000001,121.0,0.9593543787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5653563486000001,0.24888419209963966,3.0,86.0,0.41624360330000004,148.0,0.8526740499000001,202.0,0.4271513926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.74386741575,0.13408343544790174,2.0,88.0,-0.8386787222000001,168.0,-0.6490561093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.86004661942,0.7415606781438635,5.0,93.0,-1.132680412,144.0,-0.5172329154,153.0,-0.5225443496000001,200.0,-2.0154097472,252.0,-0.1123656729,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.673149591933333,0.3427007921337295,3.0,96.0,2.8261396758,237.0,2.2806017718,285.0,2.9127073282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.628957070675,1.354807995079919,4.0,97.0,-0.0965987043,169.0,2.6333836491,179.0,-0.2793665548,215.0,0.25840989270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.0792461142,0.9406757747951902,4.0,98.0,-2.0154097472,132.0,-1.0360308314,223.0,-1.4627311108,297.0,0.1971872326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.8206648763800004,2.49076387441456,5.0,99.0,-1.0799167502,173.0,3.9282022375,193.0,4.2815147597,213.0,2.4890871444,292.0,-0.5155630095,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3466321517666666,1.6569903994540323,3.0,107.0,2.3278387895,140.0,2.2785415163,276.0,-0.5664838505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6610788658666666,0.6545240753127237,3.0,109.0,0.0676108696,115.0,-1.1990907058,286.0,-0.8517567614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.453515147375,0.11266409305736877,4.0,110.0,-0.5019597579,145.0,-0.4534072699,185.0,-0.2978848438,272.0,-0.5608087179,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0615652931666666,0.9720616975302323,3.0,113.0,-1.0970291627,283.0,-0.0722569696,301.0,-2.0154097472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4006432605666667,0.4691071009285412,6.0,114.0,-0.5209157375,116.0,-0.9695199521000001,206.0,-0.3703362982,218.0,-0.0700910919,222.0,0.3103796144,224.0,-0.7833760981,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.16518913550000003,1.1858056860846182,2.0,125.0,-1.0036803773,289.0,0.6733021063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6644512072666667,0.7975961978359727,3.0,129.0,-1.5397974939,161.0,0.0211863562,188.0,-0.47474248410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.46654633126666667,0.684840887238525,3.0,130.0,0.15670303,247.0,-0.3566532589,281.0,-1.1996887649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.17997548455,1.7744524745534584,2.0,136.0,-1.0747518931,287.0,1.4347028622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.08103285900000001,1.8208985278079441,3.0,151.0,0.9900861063,197.0,1.2684222179,225.0,-2.0154097472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.47714773923333337,0.4869443681274868,3.0,152.0,-0.8239616336000001,236.0,0.0795409707,295.0,-0.6870225548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.2706618015,0.241206580387022,3.0,157.0,-0.2447084586,158.0,-0.0434813735,246.0,-0.5237955724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8286551105166667,0.6849113574482817,6.0,160.0,-1.2714208642,167.0,-0.6220463867,209.0,-0.46186325720000004,220.0,-0.3561460775,242.0,-2.0154097472,302.0,-0.2450443303,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.48842045044,0.49204113664626287,5.0,163.0,-0.8874400247,232.0,-1.7618192556,254.0,-2.0154097472,288.0,-1.0460111176,296.0,-1.7314221071,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.45441649580000004,0.3526760896103373,4.0,164.0,-0.25004687340000004,230.0,-0.8555530360000001,274.0,-0.0811647083,279.0,-0.6309013655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.6219627347250001,0.35386425472718885,4.0,171.0,-0.1460285306,189.0,-0.8521793347000001,250.0,-0.5632201708,290.0,-0.9264229028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.585824231075,0.6026717305929231,4.0,175.0,-0.4963925569,198.0,-1.4428524747,228.0,-0.3641092014,267.0,-0.0399426913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.6285713363447645,3.0,176.0,0.40891983660000003,229.0,-0.7237771145,303.0,0.314857278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.7413457439666667,0.72971236021993,3.0,187.0,-0.20440137790000001,190.0,-0.4474584428,241.0,-1.5721774112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.797197427525,0.3620521786930038,4.0,195.0,0.5268521054,219.0,1.2676837072,235.0,0.8955875321000001,271.0,0.49866636540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.09964894380000001,0.35375050540139613,3.0,199.0,-0.1126578662,273.0,-0.44671554480000003,298.0,0.2604265796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5660779466999999,2.21630000149377,2.0,277.0,-1.0010828135,291.0,2.1332387069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1091493716666667,0.5251948251852325,3.0,310.0,-1.6770741069000001,312.0,-1.0093763787,313.0,-0.6409976294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0514540268,0.7379048062048529,3.0,311.0,-1.8190493862000001,314.0,-0.3473416172,315.0,-0.9879710770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.900252667666667,0.42322239671438805,3.0,316.0,3.0081980354,320.0,3.259048739,321.0,2.4335112286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5823086425,0.2782404665674003,3.0,317.0,1.4813902584,318.0,1.3686099896,319.0,1.8969256795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.06645097383333333,0.15993155791407107,3.0,322.0,0.251028191,323.0,-0.0309894688,324.0,-0.0206858007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.04035676176666667,0.3012146290736163,3.0,325.0,0.3868327903,326.0,-0.1064989856,327.0,-0.1592635194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.23378890453333334,0.314787235016897,3.0,328.0,0.3807247828,329.0,-0.1275998381,330.0,0.4482417689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.1209359013,0.16190017396776474,3.0,331.0,0.07704053720000001,332.0,0.30025754590000003,333.0,-0.0144903792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0491083772,0.08929646244815809,3.0,334.0,-0.12622045410000002,335.0,-0.0698326382,336.0,0.0487279607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.12093322455878737,3.0,337.0,0.02156928,338.0,-0.1302665191,339.0,0.108697239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5164507022333333,0.25968267274512,3.0,340.0,-0.2179067493,341.0,-0.6414590918,348.0,-0.6899862656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.34567764636666665,0.43742962188453777,3.0,342.0,0.29918148780000003,343.0,-0.0666466042,344.0,0.8044980555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.6245051778024272,3.0,345.0,-0.0753662308,346.0,0.6587681865,347.0,-0.5834019557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.01895282559376898,2.0,349.0,0.0134016715,350.0,-0.0134016715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.32881256865,0.2878701870295012,2.0,351.0,0.53236753,352.0,0.12525760730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4763817050666667,0.6522743685087722,3.0,353.0,-0.07495996170000001,354.0,0.3076668651,355.0,1.1964382118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.1643329568,0.20107915181129216,3.0,356.0,0.0189810472,357.0,-0.379399064,358.0,-0.1325808536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2636202641666667,0.16433075639663722,3.0,359.0,0.2877602353,360.0,0.4145458118,361.0,0.08855474540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3965276080333333,0.36573413708852975,3.0,362.0,0.1987217232,363.0,0.1722957752,364.0,0.8185653257000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.04370712139999999,0.6908409278417843,3.0,365.0,-0.8400322273,366.0,0.31370089970000004,367.0,0.39520996340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.3327150826,0.33259576033154914,3.0,368.0,0.0508929299,369.0,-0.5404442058,370.0,-0.5085939719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4218263346333333,1.1236656619722445,3.0,371.0,-0.8400322273,372.0,0.7912040009,373.0,1.3143072303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9116348957000001,0.7373279385843277,3.0,374.0,1.7225649973000001,375.0,0.7307734218,376.0,0.281566268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7042970645000001,0.9785884542038517,3.0,377.0,1.2568909165,378.0,-0.425589569,379.0,1.2815898460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9694520709,0.10894644768153629,3.0,380.0,1.002609967,381.0,0.8477791463000001,382.0,1.0579670993999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4302059053333333,0.7268777482919369,3.0,383.0,0.5171957048,384.0,1.1096742426,385.0,-0.3362522314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2306614526,0.5776886034640187,3.0,386.0,-0.1609751435,387.0,-0.8400322273,388.0,0.309023013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6970747443,0.8516490518801048,3.0,389.0,0.1003385406,390.0,1.6723738138000002,391.0,0.3185118785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5522768278,0.3726906958981156,3.0,392.0,0.4947359562,393.0,0.2117030598,394.0,0.9503914674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.29757584212054555,3.0,395.0,0.1737651467,396.0,-0.3436035058,397.0,0.1698383591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.26941565212463275,3.0,398.0,0.0131532395,400.0,0.262598115,402.0,-0.2757513545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9917645782333334,1.0877598556463866,3.0,399.0,-0.2429865461,401.0,1.4097316419,403.0,1.8085486389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6220279771666667,0.2606306291197913,3.0,404.0,-0.6575870726,406.0,-0.34544350700000004,408.0,-0.8630533519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8630533519,0.0,3.0,405.0,-0.8630533519,407.0,-0.8630533519,409.0,-0.8630533519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1345738056,0.4386134791419787,3.0,410.0,-0.0678561745,411.0,0.6378439678000001,412.0,-0.1662663765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.08146657723333334,0.30262548798301697,3.0,413.0,-0.2528284203,414.0,0.1604816362,415.0,0.33674651580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.40770376775522954,3.0,416.0,0.2134025084,417.0,-0.4701113384,418.0,0.25670883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.27940742490000003,0.0,3.0,419.0,-0.27940742490000003,420.0,-0.27940742490000003,421.0,-0.27940742490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333329908391155e-11,0.4839478559965204,3.0,422.0,0.5588148499,423.0,-0.27940742490000003,424.0,-0.27940742490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.44910753569999995,1.030275737672221,2.0,425.0,-0.27940742490000003,426.0,1.1776224963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.3268061509333335,0.7775244991085271,3.0,427.0,1.9579403547,428.0,1.5642278005999999,429.0,0.4582502975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12124905146027909,2.0,430.0,0.0857360265,440.0,-0.0857360265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.33851018775,0.27542178724859484,2.0,431.0,-0.5332628012,441.0,-0.1437575743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.5332628012,0.0,2.0,432.0,-0.5332628012,442.0,-0.5332628012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.2197334937,0.020516885831098584,2.0,433.0,-0.2052258646,443.0,-0.2342411228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.20409132295,0.2714019150374555,2.0,434.0,0.3960014575,444.0,0.012181188400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.72059648,0.18482837907549463,2.0,435.0,0.5899030798,445.0,0.8512898802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.0595433064,0.008550610828331043,2.0,436.0,-0.0534971115,446.0,-0.0655895013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
