,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,9.508766666666666,0.2694415954030354,3.0,49.0,9.6969,50.0,9.6293,51.0,9.2001,,,,,,,,,,
17,Life Cycle__G180,9.077566666666668,0.4430273618337065,3.0,52.0,9.168,53.0,9.4684,54.0,8.5963,,,,,,,,,,
18,Stress Time Course__C30,10.44375,0.2617002197171418,2.0,55.0,10.2587,56.0,10.6288,,,,,,,,,,,,
19,Stress Time Course__C90,11.006599999999999,0.03280975464705596,2.0,57.0,10.9834,58.0,11.0298,,,,,,,,,,,,
20,Biofilm__BI,12.308800000000002,0.19784847737599587,2.0,59.0,12.1689,60.0,12.4487,,,,,,,,,,,,
21,Biofilm__BC,13.46955,0.5425300882593215,4.0,61.0,13.9539,62.0,13.2264,63.0,13.8782,64.0,12.8197,,,,,,,,
22,Biofilm__Sw,14.166699999999999,0.13392602435673273,2.0,65.0,14.072,66.0,14.2614,,,,,,,,,,,,
23,Life Cycle__BT,9.2782,0.3887673082963647,2.0,67.0,9.5531,68.0,9.0033,,,,,,,,,,,,
24,Life Cycle__B36,11.8714,0.2911865724926199,2.0,69.0,12.0773,70.0,11.6655,,,,,,,,,,,,
25,Life Cycle__B60,12.088650000000001,0.2636801187044633,2.0,71.0,11.9022,72.0,12.2751,,,,,,,,,,,,
26,M9__M9exp,8.8951,0.6754879199512008,3.0,73.0,9.4767,74.0,9.0544,75.0,8.1542,,,,,,,,,,
27,M9__M9tran,8.351366666666665,0.47032017108915697,3.0,76.0,8.1739,77.0,7.9956,78.0,8.8846,,,,,,,,,,
28,M9__M9stat,10.180533333333335,0.3607611028552455,3.0,79.0,9.816,80.0,10.5374,81.0,10.1882,,,,,,,,,,
29,Supplement__M+G,8.5419,0.14593245012676237,3.0,82.0,8.6525,83.0,8.3765,84.0,8.5967,,,,,,,,,,
30,Supplement__Glu,9.129,0.3587472508605464,3.0,85.0,8.8947,86.0,9.542,87.0,8.9503,,,,,,,,,,
31,Supplement__Fru,8.9804,0.22332579340506128,3.0,88.0,9.0348,89.0,9.1715,90.0,8.7349,,,,,,,,,,
32,Supplement__Mal,8.9001,0.4563432041786091,3.0,91.0,8.7929,92.0,8.5069,93.0,9.4005,,,,,,,,,,
33,Supplement__G+S,9.32065,0.14432049404017464,2.0,94.0,9.2186,95.0,9.4227,,,,,,,,,,,,
34,Supplement__Pyr,9.309433333333333,0.20265774925557034,3.0,96.0,9.173,97.0,9.542300000000001,98.0,9.213,,,,,,,,,,
35,Supplement__Gly,9.6972,0.4597938559833089,3.0,99.0,9.3779,100.0,10.2242,101.0,9.4895,,,,,,,,,,
36,Supplement__Glucon,8.7928,0.16951409970854908,3.0,102.0,8.6667,103.0,8.9855,104.0,8.7262,,,,,,,,,,
37,Stressors__aero,8.974400000000001,0.6650279016702981,3.0,105.0,9.3614,106.0,8.2065,107.0,9.3553,,,,,,,,,,
38,Stressors__nit,9.627666666666665,0.058207244680823986,3.0,108.0,9.622,109.0,9.5725,110.0,9.6885,,,,,,,,,,
39,Stressors__ferm,9.252466666666669,0.42112687320252273,3.0,111.0,9.0479,112.0,8.9727,113.0,9.7368,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.5663,,1.0,114.0,9.5663,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.4662,,1.0,115.0,9.4662,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.2091,,1.0,116.0,9.2091,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,8.8325,,1.0,117.0,8.8325,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.0337,,1.0,118.0,9.0337,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,9.2459,,1.0,119.0,9.2459,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,9.1293,,1.0,120.0,9.1293,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,8.6623,,1.0,121.0,8.6623,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.5042,,1.0,122.0,10.5042,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.8447,,1.0,123.0,9.8447,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.277,,1.0,124.0,9.277,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.1394,,1.0,125.0,9.1394,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.4498,,1.0,126.0,9.4498,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.1267,,1.0,127.0,9.1267,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.4352,,1.0,128.0,9.4352,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.2119,,1.0,129.0,9.2119,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.9647,,1.0,130.0,8.9647,,,,,,,,,,,,,,
57,Stressors__HPh,9.184099999999999,0.21929256713349898,3.0,131.0,9.3642,132.0,8.9399,133.0,9.2482,,,,,,,,,,
58,Stressors__LPh,9.796366666666666,0.22046247602105296,3.0,134.0,9.9229,135.0,9.9244,136.0,9.5418,,,,,,,,,,
59,Stressors__LPhT,10.857033333333334,0.3924809464589748,3.0,137.0,10.405100000000001,138.0,11.1123,139.0,11.0537,,,,,,,,,,
60,Stressors__SMMPr,8.415000000000001,0.10429424720472323,3.0,140.0,8.323,141.0,8.3937,142.0,8.5283,,,,,,,,,,
61,Stressors__HiTm,8.693933333333334,0.27456209376629837,3.0,143.0,9.0105,144.0,8.5506,145.0,8.5207,,,,,,,,,,
62,Stressors__LoTm,11.953466666666666,0.6613756144078293,3.0,146.0,11.616,147.0,12.7155,148.0,11.5289,,,,,,,,,,
63,Stressors__HiOs,9.241933333333334,0.09693556278958376,3.0,149.0,9.3489,150.0,9.1599,151.0,9.217,,,,,,,,,,
64,Stressors__BMM,8.937533333333334,0.3258136328230191,3.0,152.0,8.6997,153.0,8.804,154.0,9.3089,,,,,,,,,,
65,Stressors__Heat,9.777966666666666,0.12710567781705648,3.0,155.0,9.9245,156.0,9.6975,157.0,9.7119,,,,,,,,,,
66,Stressors__Cold,9.109233333333334,0.3494421459030567,3.0,158.0,9.4863,159.0,9.0451,160.0,8.7963,,,,,,,,,,
67,Stressors__Etha,12.538633333333335,0.397400356483652,3.0,161.0,12.8443,162.0,12.0894,163.0,12.6822,,,,,,,,,,
68,Stress Time Course__SMM,8.5515,0.053491214231871705,3.0,164.0,8.5126,165.0,8.5294,166.0,8.6125,,,,,,,,,,
69,Stress Time Course__Salt,12.773866666666668,0.20086976709632912,3.0,167.0,12.8259,168.0,12.9436,169.0,12.5521,,,,,,,,,,
70,Stress Time Course__Mt0,9.3975,0.4159202086939263,2.0,170.0,9.1034,171.0,9.6916,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.5714,0.3390939840221289,3.0,172.0,9.1881,173.0,9.8323,174.0,9.6938,,,,,,,,,,
72,Stress Time Course__M0t90,10.4583,0.8268940439983836,3.0,175.0,9.6387,176.0,11.292300000000001,177.0,10.4439,,,,,,,,,,
73,Stress Time Course__M40t45,9.536066666666665,0.4988986503623086,3.0,178.0,9.0717,179.0,9.473,180.0,10.0635,,,,,,,,,,
74,Stress Time Course__M40t90,10.272466666666666,0.556317861778079,3.0,181.0,9.7112,182.0,10.8237,183.0,10.2825,,,,,,,,,,
75,Stress Time Course__dia0,9.498299999999999,0.11467750433280272,3.0,184.0,9.5626,185.0,9.5664,186.0,9.3659,,,,,,,,,,
76,Stress Time Course__dia5,10.317966666666667,0.09737023843728304,3.0,187.0,10.4062,188.0,10.3342,189.0,10.2135,,,,,,,,,,
77,Stress Time Course__dia15,10.155833333333334,0.8012082459219539,3.0,190.0,10.8001,191.0,10.4087,192.0,9.2587,,,,,,,,,,
78,Stressors__Diami,10.249366666666667,0.355573302334882,3.0,193.0,10.0495,194.0,10.6599,195.0,10.0387,,,,,,,,,,
79,Stressors__Paraq,9.4138,0.6627308126230442,3.0,196.0,9.5519,197.0,9.9966,198.0,8.6929,,,,,,,,,,
80,Stressors__H2O2,9.5958,0.32940384029334,3.0,199.0,9.3285,200.0,9.9638,201.0,9.4951,,,,,,,,,,
81,Stressors__Oxctl,9.179733333333333,0.2731463405087709,3.0,202.0,9.0079,203.0,9.0366,204.0,9.4947,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.963166666666668,0.31821119297305295,3.0,205.0,8.6234,215.0,9.0119,225.0,9.2542,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.924333333333333,0.34593881443592533,3.0,206.0,8.5449,216.0,9.2222,226.0,9.0059,,,,,,,,,,
84,Carbon Transition__GM+5,8.824233333333332,0.24740606971805137,3.0,207.0,8.5427,217.0,8.923,227.0,9.007,,,,,,,,,,
85,Carbon Transition__GM+15,8.901066666666667,0.09819940597240517,3.0,208.0,8.8602,219.0,9.0131,229.0,8.8299,,,,,,,,,,
86,Carbon Transition__GM+25,8.961966666666667,0.18934482652909582,3.0,209.0,8.9162,220.0,9.17,230.0,8.7997,,,,,,,,,,
87,Carbon Transition__GM+45,8.524,0.5176921189278428,3.0,210.0,8.7637,221.0,7.9299,231.0,8.8784,,,,,,,,,,
88,Carbon Transition__GM+60,8.267766666666667,0.33269680391211076,3.0,211.0,8.605,222.0,7.9398,232.0,8.2585,,,,,,,,,,
89,Carbon Transition__GM+90,8.837666666666665,0.11941466967392772,3.0,212.0,8.9146,223.0,8.8983,233.0,8.7001,,,,,,,,,,
90,Carbon Transition__GM+120,8.7231,0.29330789283617964,2.0,213.0,8.5157,234.0,8.9305,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.306933333333333,0.24729921822224427,3.0,214.0,8.5437,224.0,8.0503,235.0,8.3268,,,,,,,,,,
92,Carbon Transition__GM+10,8.595099999999999,0.5231175967218084,2.0,218.0,8.965,228.0,8.2252,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.567066666666667,0.5825075135423864,3.0,236.0,8.8113,244.0,7.9022,254.0,8.9877,,,,,,,,,,
94,Carbon Transition__MG+5,8.747566666666666,0.22544991313667304,3.0,237.0,9.0046,246.0,8.5833,256.0,8.6548,,,,,,,,,,
95,Carbon Transition__MG+10,8.681566666666667,0.6003740944888727,3.0,238.0,9.2527,247.0,8.7363,257.0,8.0557,,,,,,,,,,
96,Carbon Transition__MG+15,9.043533333333334,0.46120336439940907,3.0,239.0,8.6702,248.0,9.5591,258.0,8.901299999999999,,,,,,,,,,
97,Carbon Transition__MG+25,8.542,0.10246409127104011,3.0,240.0,8.5995,249.0,8.6028,259.0,8.4237,,,,,,,,,,
98,Carbon Transition__MG+45,8.363100000000001,0.28608871001841346,3.0,241.0,8.5846,250.0,8.0401,260.0,8.4646,,,,,,,,,,
99,Carbon Transition__MG+120,7.9295,0.2128310832561826,3.0,242.0,7.8248,253.0,8.1744,263.0,7.7893,,,,,,,,,,
100,Carbon Transition__MG+150,8.1674,0.07933738084913038,2.0,243.0,8.1113,264.0,8.2235,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.6153,0.17790806614653523,2.0,245.0,8.4895,255.0,8.7411,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.201,0.14806815998046338,2.0,251.0,8.0963,261.0,8.3057,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.9643500000000005,0.47255946186696995,2.0,252.0,7.6302,262.0,8.2985,,,,,,,,,,,,
