,PA4724
SRX2662717,-0.420933325
SRX2662718,-0.536969189
SRX2662721,0.195921637
SRX2662722,-0.195921638
SRX8143226,0.129414371
SRX8143227,-0.129414372
SRX8143228,0.33684175600000005
SRX8143229,0.44029817400000004
ERX2456848,-0.9609541540000001
ERX2456849,-1.031103678
ERX2456850,-0.5791141630000001
ERX2456851,0.128039491
ERX2456852,0.993013993
ERX2456853,0.84883123
ERX2456854,-0.6896604940000001
ERX2456855,-0.905063087
ERX2456856,-1.123062719
ERX2456857,0.543156404
ERX2456858,1.261010056
ERX2456859,0.913619841
SRX540108,0.07893127700000001
SRX540109,-0.07893127600000001
SRX540110,0.41572479300000004
SRX540111,0.12394635400000001
SRX540112,-3.010722947
SRX540113,-2.524094462
SRX540114,0.799028532
SRX540115,0.5251621430000001
SRX1737662,0.615864541
SRX1737664,0.255471503
SRX1737665,0.32750948
SRX1737667,0.12323707800000001
SRX1737668,-0.28367510500000004
SRX1737670,0.160438027
SRX1516139,-0.267980316
SRX1516140,0.267980316
SRX1516141,0.283983374
SRX1516142,-0.032183468
SRX591667,-0.41186756900000004
SRX591668,-0.359654234
SRX591669,-0.7682340990000001
SRX591670,-0.47050855300000005
SRX591671,-0.89648238
SRX591675,0.41186756900000004
SRX591676,-0.016661714
SRX591677,-0.632750978
SRX591678,0.317058236
SRX591679,-0.078544528
SRX2520351,-0.579203959
SRX2520352,-0.46233001100000004
SRX2520353,-0.7391573850000001
SRX2520354,-2.234143166
SRX2520355,-0.054283818000000005
SRX2520356,0.5057383590000001
SRX2520357,0.590079428
SRX2520358,0.176026931
SRX2520359,0.58181247
SRX2520360,-0.447552163
SRX2652927,-0.459268687
SRX2652931,-0.031801202
SRX2652933,-0.127958344
SRX2652935,-0.052636805
SRX2652937,0.180595149
SRX2940624,0.014611574
SRX2940626,-0.7832353320000001
SRX2940627,0.162176878
SRX2940628,-0.11922437400000001
SRX2940629,-0.042952503
SRX3763712,-0.45123383300000003
SRX3763714,0.45123383300000003
SRX3763715,0.053694278000000005
SRX3763716,0.604666636
SRX3763717,-0.026693604000000003
ERX2259197,0.300537496
ERX2259198,0.542594975
ERX2259199,0.071318931
ERX2259200,-0.071318931
SRX6976948,-0.062937409
SRX6976949,0.046249452
SRX6976950,0.016687957
SRX6976951,0.6253451630000001
SRX6976952,0.298363531
SRX6976953,0.398870604
SRX4342817,0.08022601800000001
SRX4342818,0.226819858
SRX4342819,-0.567099023
SRX4342820,-0.30002475700000003
SRX4342821,-0.007021119
SRX4342822,-0.5473946160000001
ERX2300159,0.230662412
ERX2300160,-0.230662412
ERX2300161,0.175197831
ERX2300162,0.521480696
ERX2300163,-0.433001413
ERX2300164,-0.5190686330000001
ERX2300165,-0.119381658
ERX2300166,0.31250071500000004
ERX2300167,-0.444945802
ERX2300168,-0.136927503
ERX2300169,0.208218344
ERX2300170,0.278095124
ERX2068556,0.23869268000000002
ERX2068557,0.062479252000000006
ERX2068558,0.286006515
ERX2068559,-0.076024386
ERX2068560,-0.40122793
ERX2068561,0.477252316
SRX6747256,0.011079553
SRX6747257,0.154495412
SRX6747258,-0.16069972600000001
SRX6747259,0.009558591
SRX6747260,-0.014433829
SRX6747265,0.029877498000000002
SRX6747266,0.438635881
SRX6747268,0.20821029100000002
SRX6747269,0.257497392
SRX6747953,0.33733366400000003
SRX6747954,-0.13834341
SRX6747955,-0.198990253
SRX6747957,-0.68837604
SRX6747958,0.15059231
SRX7747527,-0.459363999
SRX7747528,-0.510909758
SRX7747537,-0.38113736200000004
SRX7747538,0.07557362200000001
SRX7747540,-0.07557362200000001
ERX2813653,-0.09847452300000001
ERX2813654,0.09847452300000001
ERX2813656,0.633038151
ERX2813657,0.23031627500000001
ERX2813658,0.27176303100000004
Paeru_0017,-0.540129662
Paeru_0018,-1.031442945
Paeru_0019,-0.25562883200000003
Paeru_0020,-0.336617981
Paeru_0033,-2.032011608
Paeru_0034,-2.06094246
Paeru_0035,-1.824008772
Paeru_0036,-1.663020541
Paeru_0037,-1.4365302660000001
Paeru_0038,-1.9359927460000002
Paeru_0039,0.51538736
Paeru_0040,-0.049137293000000005
Paeru_0041,0.34566440400000004
Paeru_0042,-0.14765539600000002
Paeru_0043,-0.040102739000000005
Paeru_0044,0.37547517700000005
Paeru_0045,0.601092193
Paeru_0046,-1.742745232
Paeru_0047,-0.9941654320000001
Paeru_0048,0.185682746
Paeru_0049,0.331941723
Paeru_0050,-1.0435860240000001
Paeru_0051,-1.168409796
Paeru_0052,0.25432719800000003
Paeru_0053,-0.199215627
Paeru_0056,1.221150015
Paeru_0057,1.158574416
Paeru_0058,0.075158843
Paeru_0059,-0.056650871000000005
Paeru_0060,-0.47970231500000005
Paeru_0061,0.742529785
Paeru_0062,0.793196224
Paeru_0063,-0.244331175
Paeru_0064,-0.275444448
Paeru_0065,-1.097511391
Paeru_0066,-1.069059347
Paeru_0068,0.512409125
Paeru_0069,0.067345021
Paeru_0070,-1.563231733
Paeru_0071,-1.466357192
Paeru_0072,-0.804851033
Paeru_0073,-0.9292127210000001
Paeru_0074,-0.348889202
Paeru_0075,-0.536356542
Paeru_0077,-0.100239406
Paeru_0106,-0.292267859
Paeru_0107,-0.336825217
Paeru_0111,-0.9607057550000001
Paeru_0112,-0.739997664
Paeru_0131,-1.070694003
Paeru_0132,-1.3362190470000002
Paeru_0133,-1.102573496
Paeru_0134,-0.9843313530000001
Paeru_0135,-1.455416253
Paeru_0136,-1.339020565
Paeru_0137,-1.989209006
Paeru_0138,-0.741873844
Paeru_0161,-0.611684906
Paeru_0162,-0.176980946
Paeru_0166,-0.7301230820000001
Paeru_0167,-0.5561707690000001
Paeru_0220,-0.137241054
Paeru_0221,0.36549436500000004
Paeru_0258,-0.8190642720000001
Paeru_0259,-0.609771758
Paeru_0260,1.086396269
Paeru_0261,3.692465627
Paeru_0262,0.020253002000000003
Paeru_0263,0.9540117010000001
Paeru_0264,0.5179606320000001
Paeru_0265,1.679192455
Paeru_0266,-0.004419785
Paeru_0267,0.965093795
Paeru_0268,1.7565949440000002
Paeru_0269,0.8117722650000001
Paeru_0270,0.89925489
Paeru_0271,1.269381175
Paeru_0282,0.408033648
Paeru_0283,1.047009584
Paeru_0284,1.410996439
Paeru_0285,0.19931472500000003
Paeru_0286,1.1969987180000001
Paeru_0287,1.650514394
SRX6923929,0.9981397810000001
SRX6923930,0.8532696070000001
SRX6923932,0.7371910890000001
SRX6923933,0.17353222000000001
SRX6923934,0.201718068
SRX6923935,-0.37525028800000004
SRX7940213,-0.22275708
SRX7940214,-0.062468199
SRX7940215,0.285225278
SRX7940216,0.426888266
SRX7940217,0.677866103
SRX3169722,0.172812552
SRX3169723,0.071425634
SRX3169725,0.036892627000000004
SRX3169726,0.184857489
SRX3169728,-0.22175011700000002
SRX6853212,-0.41095040800000004
SRX6853213,0.41095040800000004
SRX6853214,-0.167927179
SRX6853215,-0.610394945
ERX541575,-0.346656754
ERX541576,-0.347532065
ERX541577,-0.880283967
ERX541578,-1.277208944
ERX541585,-0.12941333300000002
ERX541586,-0.253354855
ERX541587,-0.179815517
ERX541588,0.179815517
ERX541593,2.481758949
ERX541594,1.479659319
ERX541595,1.245375749
ERX541596,0.23894373500000002
SRX3324112,-0.026236794
SRX3324113,0.026236794
SRX3324116,0.117104938
SRX3324117,0.194167837
SRX7058493,-0.10870078400000001
SRX7058498,0.534835477
SRX7058499,0.673224675
SRX7058500,0.041434024
SRX7058501,0.126661708
SRX7058502,-0.5777317510000001
SRX7058503,-0.5646947480000001
SRX7058504,-0.08906125100000001
SRX7058505,-0.285624086
SRX7058506,-0.34189467700000004
SRX7058508,-0.027854471000000002
SRX7058510,0.14322008900000002
SRX7058511,0.054541946
SRX7058512,-1.309746851
SRX7058513,-1.232003433
SRX7058514,-1.050361567
SRX7058515,-0.6907865240000001
SRX6874325,-0.10728757100000001
SRX6874326,-0.1340167
SRX6874327,-0.169405884
SRX6874328,0.28929930400000003
SRX6874329,0.12141085200000001
SRX6874330,-0.572512185
SRX6874331,-0.736240699
SRX6874332,-1.196643488
SRX6874333,-1.15099274
SRX6874334,-0.317512934
SRX2255950,-0.538512542
SRX2255951,-0.340209445
SRX2255954,0.12024415000000001
SRX2255955,-0.12024415000000001
