,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.826340101,0.10335331797747208,2.0,36.0,-0.753258269,37.0,-0.8994219330000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3070328539319232,3.0,38.0,0.16489874000000002,39.0,0.189351067,40.0,-0.354249807,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9034186696666667,0.04379453547581982,3.0,41.0,0.953830469,42.0,0.8747560080000001,43.0,0.8816695320000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.1809136977661808,2.0,44.0,-0.12792530300000002,45.0,0.12792530200000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6364261915,0.14033560438139925,2.0,46.0,-0.735658449,47.0,-0.537193934,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.539163833,,1.0,48.0,-0.539163833,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.35359653250000006,0.2185635445903432,2.0,49.0,0.19904876800000001,50.0,0.5081442970000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.26958191699999995,1.0667839441932803,2.0,51.0,1.023912078,52.0,-0.48474824400000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.1829584536666666,0.41623262985557036,3.0,53.0,-1.593571485,54.0,-1.193978788,55.0,-0.7613250880000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.07536212400000004,1.0967813860241187,3.0,56.0,-0.333669447,57.0,-1.019934407,58.0,1.127517482,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.423736066,,1.0,59.0,0.423736066,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.09574446081028194,2.0,60.0,-0.06770155800000001,61.0,0.06770155700000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1931504045,0.12390435338914671,2.0,62.0,-0.28076401300000003,63.0,-0.105536796,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2252398885,0.26473933001444877,2.0,64.0,-0.038040913,65.0,-0.412438864,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.022826951999999998,0.26432531609956617,4.0,66.0,0.342036259,67.0,0.114631329,68.0,-0.09661343700000001,69.0,-0.268746343,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.031105718650776708,4.0,70.0,0.039802302000000005,71.0,-0.003112002,72.0,-0.000516796,73.0,-0.036173503,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.8881123990000002,0.11466034148894745,2.0,74.0,-1.807035294,75.0,-1.969189504,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-5.782411586589357e-19,0.024061763164741918,3.0,76.0,0.027744001,77.0,-0.015164770000000001,78.0,-0.012579231000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14097605715607084,2.0,79.0,0.09968512600000001,82.0,-0.09968512600000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8736394195,0.222897687723375,2.0,80.0,-0.7160269530000001,81.0,-1.031251886,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.478951257,0.08204974629523998,2.0,83.0,-0.420933325,84.0,-0.536969189,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.2770750369148452,2.0,85.0,0.195921637,86.0,-0.195921638,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.18301955934129016,2.0,87.0,0.129414371,88.0,-0.129414372,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3885699650000001,0.07315473472506999,2.0,89.0,0.33684175600000005,90.0,0.44029817400000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8570573316666668,0.24324790376426056,3.0,91.0,-0.9609541540000001,92.0,-1.031103678,93.0,-0.5791141630000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.656628238,0.46341311470204544,3.0,94.0,0.128039491,95.0,0.993013993,96.0,0.84883123,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,1.0272202406154354,6.0,97.0,-0.6896604940000001,98.0,-0.905063087,99.0,-1.123062719,100.0,0.543156404,101.0,1.261010056,102.0,0.913619841,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.11162568172172077,2.0,103.0,0.07893127700000001,104.0,-0.07893127600000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.26983557350000004,0.20631851282092542,2.0,105.0,0.41572479300000004,106.0,0.12394635400000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.7674087045,0.34409830166203625,2.0,107.0,-3.010722947,108.0,-2.524094462,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6620953375,0.19365278080097284,2.0,109.0,0.799028532,110.0,0.5251621430000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3996151746666667,0.19070975030721235,3.0,111.0,0.615864541,112.0,0.255471503,113.0,0.32750948,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.246372992734991,3.0,114.0,0.12323707800000001,115.0,-0.28367510500000004,116.0,0.160438027,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3789813973362277,2.0,117.0,-0.267980316,118.0,0.267980316,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.125899953,0.22356371796453575,2.0,119.0,0.283983374,120.0,-0.032183468,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5824687019814366,2.0,121.0,-0.41186756900000004,126.0,0.41186756900000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.188157974,0.24253233678826253,2.0,122.0,-0.359654234,127.0,-0.016661714,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.42157705033333337,0.45955376155800703,6.0,123.0,-0.7682340990000001,124.0,-0.47050855300000005,125.0,-0.89648238,128.0,-0.632750978,129.0,0.317058236,130.0,-0.078544528,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5376192930880577,5.0,131.0,-0.579203959,132.0,-0.46233001100000004,135.0,-0.054283818000000005,136.0,0.5057383590000001,137.0,0.590079428,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4866502755,1.0571145835225668,2.0,133.0,-0.7391573850000001,134.0,-2.234143166,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.10342907933333334,0.5185081705892084,3.0,138.0,0.176026931,139.0,0.58181247,140.0,-0.447552163,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.24553494450000002,0.3022651573802588,2.0,141.0,-0.459268687,142.0,-0.031801202,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.16087041195036855,3.0,143.0,-0.127958344,144.0,-0.052636805,145.0,0.180595149,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.384311879,0.564162957581306,2.0,146.0,0.014611574,147.0,-0.7832353320000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.14553471858543543,3.0,148.0,0.162176878,149.0,-0.11922437400000001,150.0,-0.042952503,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6381410064301963,2.0,151.0,-0.45123383300000003,152.0,0.45123383300000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.21055577000000003,0.3436685669617807,3.0,153.0,0.053694278000000005,154.0,0.604666636,155.0,-0.026693604000000003,,,,,,,,,,
62,ersA_knockout__delersA,0.4215662355,0.1711604848378203,2.0,156.0,0.300537496,157.0,0.542594975,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10086019947415097,2.0,158.0,0.071318931,159.0,-0.071318931,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.05647396378317815,3.0,160.0,-0.062937409,161.0,0.046249452,162.0,0.016687957,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.44085976600000004,0.16748601198441188,3.0,163.0,0.6253451630000001,164.0,0.298363531,165.0,0.398870604,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-8.890457814381136e-18,0.22207176983443716,4.0,166.0,0.08022601800000001,167.0,0.226819858,169.0,-0.30002475700000003,170.0,-0.007021119,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5572468195,0.013933119808959662,2.0,168.0,-0.567099023,171.0,-0.5473946160000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3262059113800906,2.0,172.0,0.230662412,173.0,-0.230662412,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3483392635,0.2448589620502058,2.0,174.0,0.175197831,175.0,0.521480696,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.476035023,0.06085871489987448,2.0,176.0,-0.433001413,177.0,-0.5190686330000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09655952850000002,0.30538695462323795,2.0,178.0,-0.119381658,179.0,0.31250071500000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2909366525,0.21780182795244557,2.0,180.0,-0.444945802,181.0,-0.136927503,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.243156734,0.04941034498548054,2.0,182.0,0.208218344,183.0,0.278095124,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.19572614900000004,0.11779516720009468,3.0,184.0,0.23869268000000002,185.0,0.062479252000000006,186.0,0.286006515,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.44414712213754454,3.0,187.0,-0.076024386,188.0,-0.40122793,189.0,0.477252316,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999950375031e-10,0.11193267266722344,5.0,190.0,0.011079553,191.0,0.154495412,192.0,-0.16069972600000001,193.0,0.009558591,194.0,-0.014433829,,,,,,
77,Mucin_glycans__MUC5B,0.2342566895,0.289035824486148,2.0,195.0,0.029877498000000002,196.0,0.438635881,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2328538415,0.03485124334212625,2.0,197.0,0.20821029100000002,198.0,0.257497392,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2937090573570187,3.0,199.0,0.33733366400000003,200.0,-0.13834341,201.0,-0.198990253,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.26889186499999995,0.5932402094858887,2.0,202.0,-0.68837604,203.0,0.15059231,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4504703730000001,0.06534172578426523,3.0,204.0,-0.459363999,205.0,-0.510909758,206.0,-0.38113736200000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10687724119005772,2.0,207.0,0.07557362200000001,208.0,-0.07557362200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1392640059748213,2.0,209.0,-0.09847452300000001,210.0,0.09847452300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.37837248566666676,0.22151841733924268,3.0,211.0,0.633038151,212.0,0.23031627500000001,213.0,0.27176303100000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.372583828875,0.3037867586191306,8.0,214.0,-0.540129662,215.0,-1.031442945,216.0,-0.25562883200000003,217.0,-0.336617981,227.0,-0.14765539600000002,228.0,-0.040102739000000005,259.0,-0.292267859,260.0,-0.336825217
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.046477034,0.020457201634704554,2.0,218.0,-2.032011608,219.0,-2.06094246,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.7435146565,0.11383586983132632,2.0,220.0,-1.824008772,221.0,-1.663020541,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.6862615060000001,0.3531733065562504,2.0,222.0,-1.4365302660000001,223.0,-1.9359927460000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6753378444285714,0.4488813547226878,7.0,224.0,0.51538736,225.0,-0.049137293000000005,226.0,0.34566440400000004,239.0,1.221150015,240.0,1.158574416,244.0,0.742529785,245.0,0.793196224,,
90,Paeru_PRECISE__LB_wt,0.30120517025000004,0.31188483581667814,4.0,229.0,0.37547517700000005,230.0,0.601092193,275.0,-0.137241054,276.0,0.36549436500000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.50000076196244e-10,1.625831117504807,4.0,231.0,-1.742745232,232.0,-0.9941654320000001,279.0,1.086396269,296.0,1.650514394,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2588122345,0.10342071444610729,2.0,233.0,0.185682746,234.0,0.331941723,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1059979100000001,0.08826373563448338,2.0,235.0,-1.0435860240000001,236.0,-1.168409796,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.11917438483333333,0.29444620494160045,6.0,237.0,0.25432719800000003,238.0,-0.199215627,241.0,0.075158843,242.0,-0.056650871000000005,271.0,-0.611684906,272.0,-0.176980946,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8390875192857145,0.301790207227234,7.0,243.0,-0.47970231500000005,261.0,-0.9607057550000001,262.0,-0.739997664,263.0,-1.070694003,264.0,-1.3362190470000002,273.0,-0.7301230820000001,274.0,-0.5561707690000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.887341137,0.7257104700336543,4.0,246.0,-0.244331175,247.0,-0.275444448,252.0,-1.563231733,253.0,-1.466357192,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.975158623,0.13528149285494512,4.0,248.0,-1.097511391,249.0,-1.069059347,254.0,-0.804851033,255.0,-0.9292127210000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.15983824666666666,0.31662407241045837,3.0,250.0,0.512409125,251.0,0.067345021,258.0,-0.100239406,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.44262287200000006,0.13255942736500415,2.0,256.0,-0.348889202,257.0,-0.536356542,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2687374195,0.4347299165449009,6.0,265.0,-1.102573496,266.0,-0.9843313530000001,267.0,-1.455416253,268.0,-1.339020565,269.0,-1.989209006,270.0,-0.741873844,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7144180150000001,0.14799215590098047,2.0,277.0,-0.8190642720000001,278.0,-0.609771758,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.4447321725,1.7645615735805327,2.0,280.0,3.692465627,295.0,1.1969987180000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.533631293,0.7260265417601214,2.0,281.0,0.020253002000000003,292.0,1.047009584,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6810226745000001,0.3860647836553283,2.0,282.0,0.9540117010000001,291.0,0.408033648,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0985765435000001,0.8211148965729166,2.0,283.0,0.5179606320000001,284.0,1.679192455,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.48033700500000004,0.6855496268704464,2.0,285.0,-0.004419785,286.0,0.965093795,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2841836045000001,0.6680905233397407,2.0,287.0,1.7565949440000002,288.0,0.8117722650000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0843180325,0.26171880601888464,2.0,289.0,0.89925489,290.0,1.269381175,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.805155582,0.8567883566091389,2.0,293.0,1.410996439,294.0,0.19931472500000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8628668256666668,0.1307388041811978,3.0,297.0,0.9981397810000001,298.0,0.8532696070000001,299.0,0.7371910890000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.32528171557886865,3.0,300.0,0.17353222000000001,301.0,0.201718068,302.0,-0.37525028800000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2596887095992116,3.0,303.0,-0.22275708,304.0,-0.062468199,305.0,0.285225278,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5523771845000001,0.17746813047023202,2.0,306.0,0.426888266,307.0,0.677866103,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.12211909300000001,0.07169137724140445,2.0,308.0,0.172812552,309.0,0.071425634,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.20579901792265673,3.0,310.0,0.036892627000000004,311.0,0.184857489,312.0,-0.22175011700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5811716404563569,2.0,313.0,-0.41095040800000004,314.0,0.41095040800000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.389161062,0.3128719577950625,2.0,315.0,-0.167927179,316.0,-0.610394945,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.34709440950000003,0.0006189383437471708,2.0,317.0,-0.346656754,318.0,-0.347532065,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0787464555000001,0.28066834285901443,2.0,319.0,-0.880283967,320.0,-1.277208944,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.191384094,0.08763989067678164,2.0,321.0,-0.12941333300000002,322.0,-0.253354855,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25429754286652984,2.0,323.0,-0.179815517,324.0,0.179815517,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.980709134,0.7085914437975303,2.0,325.0,2.481758949,326.0,1.479659319,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.742159742,0.7116549019026344,2.0,327.0,1.245375749,328.0,0.23894373500000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.037104429907989046,2.0,329.0,-0.026236794,330.0,0.026236794,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1556363875,0.05449169846079402,2.0,331.0,0.117104938,332.0,0.194167837,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.12004802461034014,4.0,333.0,-0.10870078400000001,340.0,-0.08906125100000001,344.0,0.14322008900000002,345.0,0.054541946,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.604030076,0.09785594034876784,2.0,334.0,0.534835477,335.0,0.673224675,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.084047866,0.06026507330122423,2.0,336.0,0.041434024,337.0,0.126661708,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3595599466,0.22665299399980077,5.0,338.0,-0.5777317510000001,339.0,-0.5646947480000001,341.0,-0.285624086,342.0,-0.34189467700000004,343.0,-0.027854471000000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.270875142,0.05497289806042035,2.0,346.0,-1.309746851,347.0,-1.232003433,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8705740455,0.2542579512507443,2.0,348.0,-1.050361567,349.0,-0.6907865240000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.19786620137231742,5.0,350.0,-0.10728757100000001,351.0,-0.1340167,352.0,-0.169405884,353.0,0.28929930400000003,354.0,0.12141085200000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7947804092,0.377158939559865,5.0,355.0,-0.572512185,356.0,-0.736240699,357.0,-1.196643488,358.0,-1.15099274,359.0,-0.317512934,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4393609935,0.1402214646189937,2.0,360.0,-0.538512542,361.0,-0.340209445,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1700509077260248,2.0,362.0,0.12024415000000001,363.0,-0.12024415000000001,,,,,,,,,,,,
