,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,-0.826630066,,1.0,88.0,-0.826630066,,,,,,,,,,
49,rpoB__wt_044,0.5741476520000001,,1.0,89.0,0.5741476520000001,,,,,,,,,,
50,rpoB__wt_lb,-1.191715996,0.5674776436546978,2.0,90.0,-0.7904487060000001,91.0,-1.592983286,,,,,,,,
51,rpoB__rpoBE546V_031,-0.26588874,,1.0,92.0,-0.26588874,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.154162331,,1.0,93.0,0.154162331,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.633175946,0.1575466972796716,2.0,94.0,-0.521773608,95.0,-0.744578284,,,,,,,,
54,rpoB__rpoBE546V_glc,0.141684788,,1.0,96.0,0.141684788,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.9803305335,1.0544617988938403,2.0,97.0,-2.725947622,98.0,-1.2347134450000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.196853677,0.7482518327884845,2.0,99.0,-2.725947622,100.0,-1.667759732,,,,,,,,
57,crp__wt_fru,-0.537702636,,1.0,101.0,-0.537702636,,,,,,,,,,
58,crp__wt_glyc,-1.072419761,0.47517824314480256,2.0,102.0,-0.736418003,103.0,-1.408421519,,,,,,,,
59,crp__delar1_glyc,0.339788866,0.11213221130046273,2.0,104.0,0.41907831300000004,105.0,0.260499419,,,,,,,,
60,crp__delar1ar2_glyc,0.44282397133333334,0.32357771489232035,3.0,106.0,0.159164568,107.0,0.795261234,108.0,0.37404611200000004,,,,,,
61,crp__delar2_glyc,-0.03465899,0.20555815504013225,3.0,109.0,0.160176588,110.0,-0.01467372,111.0,-0.249479838,,,,,,
62,crp__delcrp_fru,1.1061915453333333,0.21366950067196866,3.0,112.0,1.352480825,113.0,0.970364297,114.0,0.9957295140000001,,,,,,
63,crp__delcrp_glc,1.1396416433333334,0.3963965186746236,3.0,115.0,0.7239584,116.0,1.5134223530000002,117.0,1.181544177,,,,,,
64,crp__delcrp_glyc,0.7420623903333334,0.16163164285435017,3.0,118.0,0.8695498530000001,119.0,0.560272066,120.0,0.7963652520000001,,,,,,
65,glu__glu_ale3,-0.275337031,,1.0,121.0,-0.275337031,,,,,,,,,,
66,glu__glu_ale4,-0.8236557980000001,,1.0,122.0,-0.8236557980000001,,,,,,,,,,
67,glu__glu_ale5,-1.050688663,,1.0,123.0,-1.050688663,,,,,,,,,,
68,glu__glu_ale6,-1.457406922,,1.0,124.0,-1.457406922,,,,,,,,,,
69,glu__glu_ale8,-0.10002019200000001,,1.0,125.0,-0.10002019200000001,,,,,,,,,,
70,glu__glu_ale9,-0.11664964700000001,,1.0,126.0,-0.11664964700000001,,,,,,,,,,
71,glu__glu_ale10,-0.8687828460000001,,1.0,127.0,-0.8687828460000001,,,,,,,,,,
72,42c__wt_42c,-0.517955158,,1.0,128.0,-0.517955158,,,,,,,,,,
73,42c__42c_ale1,0.536100978,,1.0,129.0,0.536100978,,,,,,,,,,
74,42c__42c_ale2,-0.529890743,,1.0,130.0,-0.529890743,,,,,,,,,,
75,42c__42c_ale3,-0.24671584600000002,,1.0,131.0,-0.24671584600000002,,,,,,,,,,
76,42c__42c_ale4,-0.321842779,,1.0,132.0,-0.321842779,,,,,,,,,,
77,42c__42c_ale5,-0.615961987,,1.0,133.0,-0.615961987,,,,,,,,,,
78,42c__42c_ale6,-1.144333226,,1.0,134.0,-1.144333226,,,,,,,,,,
79,42c__42c_ale8,-0.9213511620000001,,1.0,135.0,-0.9213511620000001,,,,,,,,,,
80,42c__42c_ale9,-0.417533144,,1.0,136.0,-0.417533144,,,,,,,,,,
81,42c__42c_ale10,0.639235235,,1.0,137.0,0.639235235,,,,,,,,,,
82,ssw__wt_ac,-0.078706158,,1.0,138.0,-0.078706158,,,,,,,,,,
83,ssw__wt_glc,-0.46846919600000003,,1.0,139.0,-0.46846919600000003,,,,,,,,,,
84,ssw__wt_glyc,-0.054709275,,1.0,140.0,-0.054709275,,,,,,,,,,
85,ssw__wt_xyl,1.090523603,,1.0,141.0,1.090523603,,,,,,,,,,
86,ssw__glc_ale1,-0.355219029,,1.0,142.0,-0.355219029,,,,,,,,,,
87,ssw__glc_ale2,-0.082198806,,1.0,143.0,-0.082198806,,,,,,,,,,
88,ssw__glc_ale3,0.6978655490000001,,1.0,144.0,0.6978655490000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.325110077,,1.0,145.0,-0.325110077,,,,,,,,,,
90,ssw__glyc_ale2,0.428271795,,1.0,146.0,0.428271795,,,,,,,,,,
91,ssw__xyl_ale1,1.860248496,,1.0,147.0,1.860248496,,,,,,,,,,
92,ssw__xyl_ale2,-0.060224088,,1.0,148.0,-0.060224088,,,,,,,,,,
93,ssw__xyl_ale3,1.819090524,,1.0,149.0,1.819090524,,,,,,,,,,
94,ssw__glc_ac_ac2,0.349406549,,1.0,150.0,0.349406549,,,,,,,,,,
95,ssw__glc_ac_glc1,2.154649564,,1.0,151.0,2.154649564,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.602887481,,1.0,152.0,-1.602887481,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.145547872,,1.0,153.0,1.145547872,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.61167408,,1.0,154.0,-0.61167408,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.147743338,,1.0,155.0,-1.147743338,,,,,,,,,,
100,ica__wt_glc,-0.5905483505000001,0.2307791836834434,6.0,156.0,-0.720916356,157.0,-0.9236265100000001,158.0,-0.286355915,159.0,-0.604996771,180.0,-0.627249426,181.0,-0.38014512500000003
101,ica__arg_sbt,0.060092317500000006,0.29709426085192336,2.0,160.0,0.270169684,161.0,-0.149985049,,,,,,,,
102,ica__cytd_rib,0.6332268785,0.015414433562226642,2.0,162.0,0.6223272280000001,163.0,0.644126529,,,,,,,,
103,ica__gth,0.8540427400000001,0.29180947134144886,2.0,164.0,1.060383196,165.0,0.6477022840000001,,,,,,,,
104,ica__leu_glcr,-0.043378559000000004,0.21271718218795888,2.0,166.0,-0.19379232100000002,167.0,0.10703520300000001,,,,,,,,
105,ica__met_glc,-1.062925211,0.18026417988257443,2.0,168.0,-0.9354591870000001,169.0,-1.190391235,,,,,,,,
106,ica__no3_anaero,0.491664028,0.0621722307997523,2.0,170.0,0.535626434,171.0,0.447701622,,,,,,,,
107,ica__phe_acgam,-1.088622347,0.20083623545753335,2.0,172.0,-1.230635011,173.0,-0.946609683,,,,,,,,
108,ica__thm_gal,0.09434171300000001,0.06620895350690872,2.0,174.0,0.047524913,175.0,0.141158513,,,,,,,,
109,ica__tyr_glcn,-0.4945647765,0.4036008182825067,2.0,176.0,-0.779953652,177.0,-0.20917590100000003,,,,,,,,
110,ica__ura_pyr,-0.5510459765,0.34251731696532023,2.0,178.0,-0.793242294,179.0,-0.308849659,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9234299985000001,0.5045969364079238,2.0,182.0,-0.5666260830000001,183.0,-1.280233914,,,,,,,,
112,ica__ade_glc,-0.7956950669999999,0.5096733231652062,2.0,184.0,-0.435301604,185.0,-1.15608853,,,,,,,,
113,ytf__wt_glc,0.38755963400000004,0.07920119349728764,2.0,186.0,0.331555933,187.0,0.443563335,,,,,,,,
114,ytf__delyafC,0.18914885799999998,0.4847005050989326,2.0,188.0,-0.153586156,189.0,0.531883872,,,,,,,,
115,ytf__delyeiE,0.3323462615,0.39851346783458197,2.0,190.0,0.614137837,191.0,0.050554686,,,,,,,,
116,ytf__delyiaJ,0.53288556,0.24404540953549975,2.0,192.0,0.360319396,193.0,0.705451724,,,,,,,,
117,ytf__delyieP,0.263986221,0.35427271052278503,2.0,194.0,0.5144948570000001,195.0,0.013477585,,,,,,,,
118,ytf__wt_ph5,0.39867325100000006,0.012255834946820709,2.0,196.0,0.407339435,197.0,0.39000706700000004,,,,,,,,
119,ytf__wt_ph8,-0.38460137000000005,0.16896971458753293,2.0,198.0,-0.265121739,199.0,-0.5040810010000001,,,,,,,,
120,ytf__delybaO,0.5529882655,0.03849923268211179,2.0,200.0,0.580211334,201.0,0.525765197,,,,,,,,
121,ytf__delybaQ,-0.11491438000000001,0.10879478891562858,2.0,202.0,-0.037984847,203.0,-0.191843913,,,,,,,,
122,ytf__delybiH,0.370419222,0.4468775953042884,2.0,204.0,0.054429044,205.0,0.6864094,,,,,,,,
123,ytf__delydcI_ph5,0.31295042800000006,0.06822070624050994,2.0,206.0,0.26471110400000003,207.0,0.36118975200000003,,,,,,,,
124,ytf__delydcI_ph8,-0.44312872000000003,0.026897113004750596,2.0,208.0,-0.46214785100000005,209.0,-0.424109589,,,,,,,,
125,ytf__delyddM,0.11979106950000001,0.1936374747675874,2.0,210.0,-0.017131302,211.0,0.25671344100000004,,,,,,,,
126,ytf__delyheO,0.1816107445,0.3398055313467714,2.0,212.0,-0.058668051000000006,213.0,0.42188954,,,,,,,,
127,fps__bw_glc,-0.18643594200000002,0.029201047917192323,2.0,214.0,-0.16578768300000002,215.0,-0.20708420100000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.1609253685,0.023748780165593866,2.0,216.0,-0.177718292,217.0,-0.144132445,,,,,,,,
129,fps__fps_thrA_ale2,0.07977138450000001,0.4242389063171201,2.0,218.0,0.37975359200000003,219.0,-0.220210823,,,,,,,,
130,fps__fps_serB_ale1,0.14443587150000003,0.27119731927646273,2.0,220.0,-0.047329592000000004,221.0,0.33620133500000005,,,,,,,,
131,fps__fps_serB_ale4,1.2318803795000002,0.09918172242997905,2.0,222.0,1.161748311,223.0,1.3020124480000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.052293766000000005,0.17624410812590144,2.0,224.0,0.072329638,225.0,-0.17691717,,,,,,,,
133,fps__fps_ptsI_ale3,-0.31733732950000004,0.02379342123090375,2.0,226.0,-0.30051284,227.0,-0.334161819,,,,,,,,
134,pal__lyx_ale2_f6,0.553676619,,1.0,228.0,0.553676619,,,,,,,,,,
135,pal__lyx_ale2,-0.2932974855,0.9173849010632866,2.0,229.0,0.355391599,230.0,-0.94198657,,,,,,,,
136,pal__lyx_ale4,-0.563389347,0.9607772306468227,2.0,231.0,-1.242761442,232.0,0.11598274800000001,,,,,,,,
137,pal__5drib_ale10_f18,0.7046384675,0.029802336875681065,2.0,233.0,0.683565033,234.0,0.725711902,,,,,,,,
138,pal__5drib_ale10,1.031733784,,1.0,235.0,1.031733784,,,,,,,,,,
139,pal__arab_ale14_f9,0.6367071855,0.15912495749395963,2.0,236.0,0.5241888490000001,237.0,0.749225522,,,,,,,,
140,pal__arab_ale14,-1.1011351550000001,0.7936986349618071,2.0,238.0,-1.6623648420000001,239.0,-0.539905468,,,,,,,,
141,pal__arab_ale16,1.1827911615,0.08524640139760947,2.0,240.0,1.24306947,241.0,1.122512853,,,,,,,,
142,pal__tartr_ale26_f10,0.4774361375,0.35936095404657437,2.0,242.0,0.7315427050000001,243.0,0.22332957,,,,,,,,
143,pal__tartr_ale26,0.9930169555,0.1976197120688262,2.0,244.0,1.132755194,245.0,0.853278717,,,,,,,,
144,pal__tartr_ale28_f10,0.484542046,0.7506754822931946,2.0,246.0,1.01534977,247.0,-0.046265678000000005,,,,,,,,
145,pal__tartr_ale28,-0.0917083585,0.22721132475975264,2.0,248.0,0.06895431,249.0,-0.252371027,,,,,,,,
146,efeU__delmenFentC_citr,0.07344384050000001,0.33908161239475537,2.0,250.0,0.31321074800000004,251.0,-0.16632306700000002,,,,,,,,
147,efeU__delmenFentC,0.35225478,0.3304151709702836,2.0,252.0,0.11861597200000001,253.0,0.585893588,,,,,,,,
148,efeU__menFentC_ale39,-0.001255744999999999,0.054025879847872105,2.0,254.0,0.036946321000000004,255.0,-0.039457811,,,,,,,,
149,efeU__menFentC_ale29,-0.35306546200000005,0.30345430380392774,2.0,256.0,-0.5676400580000001,257.0,-0.13849086600000002,,,,,,,,
150,efeU__menFentC_ale30,-0.37168218450000007,0.6252868438880864,2.0,258.0,0.070462383,259.0,-0.8138267520000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.049625508,0.4053922202796343,2.0,260.0,-0.336281096,261.0,0.23703008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.27437520150000005,0.08306180206820139,2.0,262.0,0.33310876500000003,263.0,0.21564163800000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.024884131500000004,0.22830210343777033,2.0,264.0,-0.136549834,265.0,0.18631809700000002,,,,,,,,
154,misc2__salc_glc,-0.6202914145,0.6110389618594425,2.0,266.0,-1.052361208,267.0,-0.188221621,,,,,,,,
155,misc2__dbcn_glc,-1.172378272,0.3119790021385767,2.0,268.0,-1.39298074,269.0,-0.9517758040000001,,,,,,,,
156,misc2__tyr_glc,-0.0030173414999999926,0.26827387679931497,2.0,270.0,0.18668093600000002,271.0,-0.192715619,,,,,,,,
157,misc2__arg_cytd,-0.639218197,0.40811478079131475,2.0,272.0,-0.927798926,273.0,-0.350637468,,,,,,,,
158,misc2__delyheO_pyr,0.079745549,0.047386567193958444,2.0,274.0,0.046238186,275.0,0.11325291200000001,,,,,,,,
159,nquinone__delubiC,-0.31631413100000005,0.0006255915114513662,2.0,276.0,-0.31675649100000003,277.0,-0.315871771,,,,,,,,
160,nquinone__ubiC_ale1,0.32456540899999997,0.07392617549542246,2.0,278.0,0.376839109,279.0,0.272291709,,,,,,,,
161,nquinone__ubiC_ale2,-0.03320581300000003,0.3416089612302469,2.0,280.0,-0.27475982600000004,281.0,0.20834819999999998,,,,,,,,
162,nquinone__ubiC_ale3,-0.851358896,0.7170257130743605,2.0,282.0,-0.34434515200000004,283.0,-1.35837264,,,,,,,,
163,nquinone__ubiC_ale4,0.343275605,0.3705666173365006,2.0,284.0,0.081245437,285.0,0.605305773,,,,,,,,
164,nquinone__delpdhR,-1.1826238655,0.26991664282971667,2.0,286.0,-0.9917639770000001,287.0,-1.373483754,,,,,,,,
165,quinone__glu_ale4,-1.189946146,0.1435312511494988,2.0,288.0,-1.088454225,289.0,-1.291438067,,,,,,,,
166,quinone__delmenF,0.131088956,0.05885873549417997,2.0,290.0,0.172708367,291.0,0.08946954500000001,,,,,,,,
167,quinone__menF_ale5,-0.0036303780000000035,0.16377735595417484,2.0,292.0,-0.11943845700000001,293.0,0.112177701,,,,,,,,
168,quinone__menF_ale6,-0.055456029500000004,0.08531818404960835,2.0,294.0,0.004873037,295.0,-0.115785096,,,,,,,,
169,quinone__menF_ale7,0.6198189775,0.05076549179710076,2.0,296.0,0.655715601,297.0,0.583922354,,,,,,,,
170,quinone__menF_ale8,0.43355858500000005,0.19205462967293013,2.0,298.0,0.29775545400000003,299.0,0.5693617160000001,,,,,,,,
171,quinone__delmenFubiC,-0.02614860599999999,0.4063054939423707,2.0,300.0,0.26115276400000004,301.0,-0.313449976,,,,,,,,
172,quinone__menFubiC_ale1,0.46765898450000004,0.350367972831871,2.0,302.0,0.7154065540000001,303.0,0.21991141500000003,,,,,,,,
173,quinone__menFubiC_ale2,0.942375213,0.07800320328910648,2.0,304.0,0.9975318070000001,305.0,0.8872186190000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.8155644020000001,0.6160684235965119,2.0,306.0,-1.2511905620000001,307.0,-0.37993824200000004,,,,,,,,
175,quinone__menFubiC_ale4,0.29440688000000004,0.14093272989516042,2.0,308.0,0.39406136900000005,309.0,0.19475239100000002,,,,,,,,
176,oxyR__wt_glc,-0.6508072890000001,0.026396938194651172,2.0,310.0,-0.669472743,311.0,-0.632141835,,,,,,,,
177,oxyR__wt_h2o2,-0.6909801225000001,0.20167508259601608,2.0,312.0,-0.833585941,313.0,-0.548374304,,,,,,,,
178,oxyR__glu_ale4,-0.0891533635,0.12770974187019718,2.0,314.0,-0.179457788,315.0,0.001151061,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1444387415,0.2827120554049117,2.0,316.0,-0.05546887,317.0,0.344346353,,,,,,,,
180,oxyR__oxyR_ale17,-0.09621923,0.37921521492134913,2.0,318.0,0.17192642,319.0,-0.36436488,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0242508255,0.026381091224577963,2.0,320.0,0.042905074,321.0,0.005596577,,,,,,,,
182,oxyR__oxyR_ale18,-1.183558898,0.30515588556217493,2.0,322.0,-1.399336694,323.0,-0.9677811020000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4032240785,0.08841567803251808,2.0,324.0,-0.340704753,325.0,-0.465743404,,,,,,,,
184,oxyR__oxyR_ale19,-0.905010471,0.23339706447598094,2.0,326.0,-1.070047118,327.0,-0.739973824,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.609791927,0.3918966885524645,2.0,328.0,-1.332679121,329.0,-1.8869047330000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.386061995,0.11070205672281455,2.0,330.0,-0.46434017,331.0,-0.30778382,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4512119,0.14593244294283844,2.0,332.0,-0.34802208,333.0,-0.55440172,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.035266658000000006,0.2526573577758794,2.0,334.0,0.143389073,335.0,-0.21392238900000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7343801,0.5833832540932332,2.0,336.0,-1.146894355,337.0,-0.32186584500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.19370568900000001,0.21755671292228115,2.0,338.0,0.347541516,339.0,0.039869862000000006,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.349283488,0.04799442729576478,2.0,340.0,-0.383220673,341.0,-0.315346303,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2084753445,0.08738627905153452,2.0,342.0,0.270266775,343.0,0.146683914,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1011544965,0.22042001243215514,2.0,344.0,0.257014982,345.0,-0.054705989000000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.11686708350000001,0.05287006926629548,2.0,346.0,0.079482299,347.0,0.15425186800000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.18443762750000003,0.3508116314253773,2.0,348.0,0.063623656,349.0,-0.43249891100000004,,,,,,,,
196,abx_media__m9_ctrl,0.6751938585,0.3820820400656341,2.0,350.0,0.94536666,351.0,0.405021057,,,,,,,,
197,abx_media__rpmi_ctrl,-1.531662391,0.39981437672765807,2.0,352.0,-1.814373848,353.0,-1.248950934,,,,,,,,
198,abx_media__camhb_ctrl,-1.038668167,0.40346549855068425,2.0,354.0,-1.323961357,355.0,-0.753374977,,,,,,,,
199,abx_media__m9_mero,0.34171619200000003,0.32108025412940183,2.0,356.0,0.11467816700000001,357.0,0.5687542170000001,,,,,,,,
200,abx_media__rpmi_mero,-1.5465975725,0.3539837605290411,2.0,358.0,-1.79690189,359.0,-1.2962932550000001,,,,,,,,
201,abx_media__camhb_mero,-1.687988855,0.4008406828235808,2.0,360.0,-1.97142602,361.0,-1.40455169,,,,,,,,
202,abx_media__m9_trisulf,0.5876239620000001,0.09565363930819959,2.0,362.0,0.6552612990000001,363.0,0.519986625,,,,,,,,
203,abx_media__rpmi_trisulf,-1.341536515,0.12270677683843245,2.0,364.0,-1.428303309,365.0,-1.254769721,,,,,,,,
204,abx_media__camhb_trisulf,-1.2772601595,0.30256907328902644,2.0,366.0,-1.063311516,367.0,-1.4912088030000001,,,,,,,,
205,abx_media__m9_cef,1.100974774,0.023435419431549916,2.0,368.0,1.117546118,369.0,1.08440343,,,,,,,,
206,abx_media__rpmi_cef,-0.7928882530000001,0.024829822690341435,2.0,370.0,-0.775330917,371.0,-0.8104455890000001,,,,,,,,
207,abx_media__camhb_cef,-1.3889421935000001,0.10643143369904336,2.0,372.0,-1.3136838050000001,373.0,-1.4642005820000001,,,,,,,,
208,abx_media__m9_cipro,0.6655621380000001,0.32494061733426244,2.0,374.0,0.435794424,375.0,0.895329852,,,,,,,,
209,abx_media__rpmi_cipro,-1.306620057,0.4285827757039271,2.0,376.0,-1.609673844,377.0,-1.00356627,,,,,,,,
210,abx_media__camhb_cipro,-1.051419495,0.20745215984755247,2.0,378.0,-1.198110324,379.0,-0.904728666,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.18622079300000002,0.12037172074233717,2.0,380.0,-0.27133645300000003,381.0,-0.101105133,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3029155025,0.5671824711212796,2.0,382.0,-0.703974074,383.0,0.098143069,,,,,,,,
213,hot_tale__42c_ale3_44c,0.47587341200000005,0.04806115837691892,2.0,384.0,0.5098577830000001,385.0,0.44188904100000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.336723231,0.5687054412421332,2.0,386.0,-0.06541224300000001,387.0,0.7388587050000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.893522999,0.3845412690622533,2.0,388.0,-0.62161126,389.0,-1.165434738,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0062991989999999914,0.32167140671218225,2.0,390.0,0.233755232,391.0,-0.22115683400000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.164616843,1.3093119379316929,2.0,392.0,0.761206507,393.0,-1.090440193,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8355618870000001,0.19560528859291246,2.0,394.0,-0.697248061,395.0,-0.9738757130000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.7157490120000001,0.17333335680126236,2.0,396.0,-0.59318382,397.0,-0.838314204,,,,,,,,
