k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,-0.005721106,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,-0.0055929341,,,Uncharacterized
98,Uncharacterized-14,False,-0.005430571,,,Uncharacterized
3,EatR,False,-0.0050751251,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0050417865,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,-0.0049953122,Zur/RutR,Zinc uptake,Metal Homeostasis
96,LexA,False,0.0044536538,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
18,MexZ,False,0.0044223247,MexZ,Aminoglycoside resistance,Defense Mechanisms
6,ArgR-1,False,0.0043937701000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0043431276,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0043423162,RpoS/MmsR,General stress response,Stress Response
49,AtsR,False,-0.0042484210000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,0.0039465088,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,0.0038359818000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Cell Division,False,-0.0036985841,,Cell wall biosynthesis,Structural Components
25,EsrC,False,0.003466292,NfxB/EsrC,RND efflux pump,Defense Mechanisms
58,CpxR,False,-0.0032875528000000003,CpxR/ParB,Various stress response,Stress Response
65,HypR,False,0.0032256714,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0030150376,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0029996815000000003,,,Uncharacterized
60,ErbR-2,False,0.0029033889,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,0.0026190233,,,Singlet
93,PprB,False,-0.0025544304,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,-0.002541348,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,-0.0025321581,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0024795738,,,Uncharacterized
8,EutR,False,-0.0024573023000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0023582367,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0023078445,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,-0.0021447698,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0019281810000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,MdcR,False,0.0018783059000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,0.0018644769,,Iron chelator,Metal Homeostasis
63,Uncharacterized-11,False,0.0017023867,,,Uncharacterized
73,AmrZ,False,-0.0014864014,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
97,AmiR,False,0.0014509102,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
48,BexR,False,-0.0013158819,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AauR,False,-0.0012740982,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0012509934,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Translational-2,False,-0.0011929475000000001,,,Translational
39,RiPP,False,-0.0011450885,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,AmiE,False,-0.0011071243,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0010227436,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
79,Uncharacterized-13,False,0.0009476141000000001,,,Uncharacterized
78,MexS,False,0.0008039504,GlcC/MexS,RND efflux pump,Stress Response
59,Uncharacterized-8,False,0.0007746755,,Iron ABC permease,Metal Homeostasis
32,PvdS,False,0.0007575520000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,0.0006323909,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0006184457,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0005747383,,Heat Shock Response,Stress Response
54,Sfa2,False,0.0005577482,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,Uncharacterized-12,False,0.0005175667,,,Uncharacterized
67,CysB-1,False,0.0004295174,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,-0.0003618625,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,0.0003538119,XisF4,Excision of Pf4 prophage,Prophages
80,GcsR,False,-0.00030154790000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0002743619,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.0002410674,,,Uncharacterized
83,Sigma-70,False,0.0002166124,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,CueR,False,-0.0001473638,CueR,Copper adaptation/transport,Metal Homeostasis
26,RsmA,False,0.00012122700000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,6.79245e-05,AlgU/RpoN,General stress response,Stress Response
