,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4377439855,0.17890248526216038,2.0,319.0,1.311240825,320.0,1.564247146,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.260023296,0.12427758768278074,2.0,321.0,-0.347900821,322.0,-0.172145771,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35624446788262876,2.0,323.0,-0.251902879,324.0,0.251902879,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3508409270000001,0.36181223516297295,2.0,325.0,-1.095001042,326.0,-1.606680812,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.25587436750000003,0.06131683311994925,2.0,327.0,-0.21251681900000002,328.0,-0.29923191600000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4016489709283009,2.0,329.0,-0.284008711,330.0,0.284008711,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3818560495,0.036909706135479114,2.0,331.0,-0.407955153,332.0,-0.355756946,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.0408340855860843e-17,0.19635016748745454,4.0,333.0,0.293271338,340.0,-0.073825772,344.0,-0.11758612500000001,345.0,-0.10185944100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.1135493405,0.04960433760957881,2.0,334.0,1.148624904,335.0,1.078473777,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.188207058,0.07534222046435882,2.0,336.0,1.241482053,337.0,1.134932063,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5196052906,0.9914565531461464,5.0,338.0,-0.44460073800000005,339.0,-0.35605981800000003,341.0,0.715826084,342.0,0.6909821890000001,343.0,1.991878736,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.24305705200000002,0.07314328949470972,2.0,346.0,-0.29477716800000003,347.0,-0.191336936,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.397796763,0.035463821967483454,2.0,348.0,0.372720054,349.0,0.42287347200000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.3343056787429048,5.0,350.0,0.41827056100000004,351.0,0.037240617000000004,352.0,0.127809155,353.0,-0.086431589,354.0,-0.49688874200000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.01922048180000001,0.3831275700312808,5.0,355.0,0.504696936,356.0,0.216920722,357.0,-0.28881508100000003,358.0,-0.443248584,359.0,-0.085656402,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1996597065,0.19816602135375735,2.0,360.0,0.059535169000000006,361.0,0.339784244,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.14541829216720886,2.0,362.0,0.102826261,363.0,-0.10282626,,,,,,,,,,,,
